,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.0,21.5,21.5,19.0,19.0,2000.0,2000.0,0.0,0.0,20.66667,"February 12, 21",0.0
0,2021-02-11,19.0,16.040001,16.040001,19.0,19.0,368.0,368.0,0.0,0.0,17.02667,"February 11, 21",0.0
0,2021-02-10,17.5,21.5,21.5,19.0,19.0,6000.0,6000.0,1.5,8.571,20.66667,"February 10, 21",0.08571
0,2021-02-09,17.5,14.17,14.17,17.5,17.5,2241.0,2241.0,0.0,0.0,15.28,"February 09, 21",0.0
0,2021-02-08,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,17.5,14.17,14.17,17.5,17.5,184.0,184.0,0.0,0.0,15.28,"February 05, 21",0.0
0,2021-02-04,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,17.5,21.549999,21.549999,17.5,17.5,481.0,481.0,0.0,0.0,20.2,"February 02, 21",0.0
0,2021-02-01,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,16.5,19.65,19.65,17.5,17.5,2000.0,2000.0,1.0,6.061,18.93333,"January 29, 21",0.06061
0,2021-01-28,15.0,17.9,17.9,16.5,16.5,10000.0,10000.0,1.5,10.0,17.43333,"January 28, 21",0.1
0,2021-01-27,15.0,12.66,12.66,15.0,15.0,11.0,11.0,0.0,0.0,13.44,"January 27, 21",0.0
0,2021-01-26,15.0,17.9,17.9,15.0,15.0,1000.0,1000.0,0.0,0.0,16.93333,"January 26, 21",0.0
0,2021-01-25,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,14.0,17.6,10.4,15.0,15.0,12272.0,12272.0,1.0,7.143,14.33333,"January 18, 21",0.07143
0,2021-01-15,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.0,14.12,14.12,14.0,14.0,1104.0,1104.0,-3.0,-17.647,14.08,"January 14, 21",-0.17647
0,2021-01-13,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,17.0,17.9,14.12,17.0,17.0,5602.0,5602.0,0.0,0.0,16.34,"January 12, 21",0.0
0,2021-01-11,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,17.0,19.040001,19.040001,17.0,17.0,123.0,123.0,0.0,0.0,18.36,"January 06, 21",0.0
0,2021-01-05,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
