,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.71,0.71,0.71,0.71,0.71,2000.0,2000.0,0.0,0.0,0.71,"February 10, 21",0.0
0,2021-02-09,0.7,0.7,0.7,0.7,0.7,18000.0,18000.0,0.0,0.0,0.7,"February 09, 21",0.0
0,2021-02-08,0.66,0.72,0.66,0.72,0.72,812000.0,812000.0,0.06,9.091,0.7,"February 08, 21",0.09091
0,2021-02-05,0.72,0.72,0.72,0.72,0.72,192000.0,192000.0,0.0,0.0,0.72,"February 05, 21",0.0
0,2021-02-04,0.75,0.78,0.72,0.72,0.72,62000.0,62000.0,-0.03,-4.0,0.74,"February 04, 21",-0.04
0,2021-02-03,0.72,0.74,0.72,0.74,0.74,926000.0,926000.0,0.02,2.778,0.73333,"February 03, 21",0.02778
0,2021-02-02,0.7,0.7,0.7,0.71,0.71,148000.0,148000.0,0.01,1.429,0.70333,"February 02, 21",0.01429
0,2021-02-01,0.7,0.7,0.7,0.7,0.7,70000.0,70000.0,0.0,0.0,0.7,"February 01, 21",0.0
0,2021-01-29,0.71,0.71,0.68,0.68,0.68,302000.0,302000.0,-0.03,-4.225,0.69,"January 29, 21",-0.04225
0,2021-01-28,0.65,0.65,0.65,0.65,0.65,30000.0,30000.0,0.0,0.0,0.65,"January 28, 21",0.0
0,2021-01-27,0.67,0.67,0.67,0.67,0.67,138000.0,138000.0,0.0,0.0,0.67,"January 27, 21",0.0
0,2021-01-26,0.65,0.67,0.65,0.65,0.65,640000.0,640000.0,0.0,0.0,0.65667,"January 26, 21",0.0
0,2021-01-25,0.65,0.65,0.65,0.65,0.65,22000.0,22000.0,0.0,0.0,0.65,"January 25, 21",0.0
0,2021-01-22,0.67,0.67,0.65,0.65,0.65,162000.0,162000.0,-0.02,-2.985,0.65667,"January 22, 21",-0.02985
0,2021-01-21,0.65,0.7,0.65,0.68,0.68,72000.0,72000.0,0.03,4.615,0.67667,"January 21, 21",0.04615
0,2021-01-20,0.66,0.66,0.66,0.66,0.66,44000.0,44000.0,0.0,0.0,0.66,"January 20, 21",0.0
0,2021-01-19,0.7,0.7,0.64,0.66,0.66,1452000.0,1452000.0,-0.04,-5.714,0.66667,"January 19, 21",-0.05714
0,2021-01-18,0.56,0.79,0.56,0.73,0.73,8314000.0,8314000.0,0.17,30.357,0.69333,"January 18, 21",0.30357
0,2021-01-15,0.52,0.67,0.5,0.67,0.67,3686000.0,3686000.0,0.15,28.846,0.61333,"January 15, 21",0.28846
0,2021-01-14,0.51,0.68,0.46,0.67,0.67,3148000.0,3148000.0,0.16,31.373,0.60333,"January 14, 21",0.31373
0,2021-01-13,0.445,0.6,0.405,0.58,0.58,2830000.0,2830000.0,0.135,30.337,0.52833,"January 13, 21",0.30337
0,2021-01-12,0.475,0.475,0.475,0.485,0.485,10000.0,10000.0,0.01,2.105,0.47833,"January 12, 21",0.02105
0,2021-01-11,0.55,0.68,0.5,0.5,0.5,2518000.0,2518000.0,-0.05,-9.091,0.56,"January 11, 21",-0.09091
0,2021-01-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.55,0.56,0.55,0.55,0.55,100000.0,100000.0,0.0,0.0,0.55333,"January 07, 21",0.0
0,2021-01-06,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.56,0.56,0.56,0.56,0.56,30000.0,30000.0,0.0,0.0,0.56,"January 05, 21",0.0
0,2021-01-04,0.56,0.56,0.56,0.56,0.56,22000.0,22000.0,0.0,0.0,0.56,"January 04, 21",0.0
0,2020-12-31,0.54,0.79,0.54,0.75,0.75,604000.0,604000.0,0.21,38.889,0.69333,"December 31, 20",0.38889
0,2020-12-30,0.5,0.55,0.5,0.55,0.55,38000.0,38000.0,0.05,10.0,0.53333,"December 30, 20",0.1
0,2020-12-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.445,0.45,0.445,0.45,0.45,50000.0,50000.0,0.005,1.124,0.44833,"December 28, 20",0.01124
0,2020-12-24,0.445,0.445,0.445,0.445,0.445,8000.0,8000.0,0.0,0.0,0.445,"December 24, 20",0.0
0,2020-12-23,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.485,0.485,0.485,0.485,0.485,10000.0,10000.0,0.0,0.0,0.485,"December 17, 20",0.0
0,2020-12-16,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.5,0.51,0.5,0.5,0.5,74000.0,74000.0,0.0,0.0,0.50333,"December 14, 20",0.0
0,2020-12-11,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.495,0.63,0.495,0.62,0.62,128000.0,128000.0,0.125,25.253,0.58167,"December 10, 20",0.25253
0,2020-12-09,0.45,0.54,0.45,0.5,0.5,30000.0,30000.0,0.05,11.111,0.49667,"December 09, 20",0.11111
0,2020-12-08,0.425,0.45,0.425,0.45,0.45,152000.0,152000.0,0.025,5.882,0.44167,"December 08, 20",0.05882
0,2020-12-07,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.42,0.43,0.41,0.43,0.43,72000.0,72000.0,0.01,2.381,0.42333,"December 04, 20",0.02381
0,2020-12-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.44,0.44,0.44,0.44,0.44,10000.0,10000.0,0.0,0.0,0.44,"December 02, 20",0.0
0,2020-12-01,0.45,0.45,0.45,0.45,0.45,38000.0,38000.0,0.0,0.0,0.45,"December 01, 20",0.0
0,2020-11-30,0.51,0.56,0.43,0.47,0.47,84000.0,84000.0,-0.04,-7.843,0.48667,"November 30, 20",-0.07843
0,2020-11-27,0.43,0.455,0.43,0.455,0.455,184000.0,184000.0,0.025,5.814,0.44667,"November 27, 20",0.05814
0,2020-11-26,0.495,0.495,0.415,0.42,0.42,14000.0,14000.0,-0.075,-15.152,0.44333,"November 26, 20",-0.15152
0,2020-11-25,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.55,0.55,0.49,0.49,0.49,130000.0,130000.0,-0.06,-10.909,0.51,"November 17, 20",-0.10909
0,2020-11-16,0.43,0.49,0.425,0.49,0.49,70000.0,70000.0,0.06,13.953,0.46833,"November 16, 20",0.13953
0,2020-11-13,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.5,0.5,0.5,0.445,0.445,2000.0,2000.0,-0.055,-11.0,0.48167,"November 12, 20",-0.11
0,2020-11-11,0.46,0.46,0.42,0.45,0.45,12000.0,12000.0,-0.01,-2.174,0.44333,"November 11, 20",-0.02174
0,2020-11-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.42,0.42,0.42,0.42,0.42,40000.0,40000.0,0.0,0.0,0.42,"November 09, 20",0.0
0,2020-11-06,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.415,0.415,0.415,0.415,0.415,2000.0,2000.0,0.0,0.0,0.415,"November 03, 20",0.0
