,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.9,16.9,16.5,16.5,16.5,700.0,700.0,-0.4,-2.367,16.63333,"February 16, 21",-0.02367
0,2021-02-12,16.5,16.5,16.5,16.5,16.5,200.0,200.0,0.0,0.0,16.5,"February 12, 21",0.0
0,2021-02-11,16.5,16.969999,16.5,16.6,16.6,500.0,500.0,0.1,0.606,16.69,"February 11, 21",0.00606
0,2021-02-10,16.6,17.0,16.5,17.0,17.0,800.0,800.0,0.4,2.41,16.83333,"February 10, 21",0.0241
0,2021-02-09,16.6,17.25,16.58,16.700001,16.700001,1300.0,1300.0,0.1,0.602,16.84333,"February 09, 21",0.00602
0,2021-02-08,17.25,17.25,16.59,17.219999,17.219999,1300.0,1300.0,-0.03,-0.174,17.02,"February 08, 21",-0.00174
0,2021-02-05,16.809999,17.25,16.809999,17.25,17.25,400.0,400.0,0.44,2.617,17.10333,"February 05, 21",0.02617
0,2021-02-04,16.58,17.25,16.57,16.809999,16.809999,7600.0,7600.0,0.23,1.387,16.87667,"February 04, 21",0.01387
0,2021-02-03,17.6,18.0,17.16,17.25,17.25,5100.0,5100.0,-0.35,-1.989,17.47,"February 03, 21",-0.01989
0,2021-02-02,17.58,17.58,17.58,17.58,17.58,200.0,200.0,0.0,0.0,17.58,"February 02, 21",0.0
0,2021-02-01,17.620001,18.0,17.620001,18.0,18.0,400.0,400.0,0.38,2.157,17.87333,"February 01, 21",0.02157
0,2021-01-29,17.620001,17.620001,17.549999,17.549999,17.549999,700.0,700.0,-0.07,-0.397,17.57333,"January 29, 21",-0.00397
0,2021-01-28,17.549999,17.549999,17.549999,17.549999,17.549999,100.0,100.0,0.0,0.0,17.55,"January 28, 21",0.0
0,2021-01-27,17.4,17.85,17.389999,17.85,17.85,300.0,300.0,0.45,2.586,17.69667,"January 27, 21",0.02586
0,2021-01-26,17.99,18.0,17.549999,17.549999,17.549999,900.0,900.0,-0.44,-2.446,17.7,"January 26, 21",-0.02446
0,2021-01-25,18.26,18.26,18.0,18.0,18.0,400.0,400.0,-0.26,-1.424,18.08667,"January 25, 21",-0.01424
0,2021-01-22,18.25,18.25,18.25,18.25,18.25,600.0,600.0,0.0,0.0,18.25,"January 22, 21",0.0
0,2021-01-21,17.879999,18.25,17.879999,18.24,18.24,1100.0,1100.0,0.36,2.013,18.12333,"January 21, 21",0.02013
0,2021-01-20,17.99,18.0,17.99,18.0,18.0,400.0,400.0,0.01,0.056,17.99667,"January 20, 21",0.00056
0,2021-01-19,18.25,18.25,18.25,18.25,18.25,200.0,200.0,0.0,0.0,18.25,"January 19, 21",0.0
0,2021-01-18,17.5,17.5,17.25,17.25,17.25,300.0,300.0,-0.25,-1.429,17.33333,"January 18, 21",-0.01429
0,2021-01-15,17.0,17.1,17.0,17.1,17.1,600.0,600.0,0.1,0.588,17.06667,"January 15, 21",0.00588
0,2021-01-14,16.99,17.49,16.99,17.01,17.01,1100.0,1100.0,0.02,0.118,17.16333,"January 14, 21",0.00118
0,2021-01-13,16.799999,17.0,16.75,16.75,16.75,2800.0,2800.0,-0.05,-0.298,16.83333,"January 13, 21",-0.00298
0,2021-01-12,16.85,17.18,16.700001,16.85,16.85,2600.0,2600.0,0.0,0.0,16.91,"January 12, 21",0.0
0,2021-01-11,16.75,17.290001,16.75,16.77,16.77,625.0,625.0,0.02,0.119,16.93667,"January 11, 21",0.00119
0,2021-01-08,17.4,17.4,16.65,17.280001,17.280001,1280.0,1280.0,-0.12,-0.69,17.11,"January 08, 21",-0.0069
0,2021-01-07,17.4,17.4,16.65,16.700001,16.700001,3706.0,3706.0,-0.7,-4.023,16.91667,"January 07, 21",-0.04023
0,2021-01-06,17.01,17.5,17.01,17.5,17.5,2091.0,2091.0,0.49,2.881,17.33667,"January 06, 21",0.02881
0,2021-01-05,17.5,17.5,17.200001,17.200001,17.200001,1115.0,1115.0,-0.3,-1.714,17.3,"January 05, 21",-0.01714
0,2021-01-04,17.700001,17.700001,17.700001,17.700001,17.700001,200.0,200.0,0.0,0.0,17.7,"January 04, 21",0.0
0,2020-12-31,17.6,17.6,17.5,17.5,17.5,2100.0,2100.0,-0.1,-0.568,17.53333,"December 31, 20",-0.00568
0,2020-12-30,17.49,17.709999,17.49,17.6,17.6,2200.0,2200.0,0.11,0.629,17.6,"December 30, 20",0.00629
0,2020-12-29,19.0,19.0,17.5,17.5,17.5,5900.0,5900.0,-1.5,-7.895,18.0,"December 29, 20",-0.07895
0,2020-12-24,17.5,18.0,17.49,18.0,18.0,500.0,500.0,0.5,2.857,17.83,"December 24, 20",0.02857
0,2020-12-23,17.5,17.549999,17.5,17.5,17.5,1800.0,1800.0,0.0,0.0,17.51667,"December 23, 20",0.0
0,2020-12-22,17.75,18.719999,17.549999,17.549999,17.549999,1400.0,1400.0,-0.2,-1.127,17.94,"December 22, 20",-0.01127
0,2020-12-21,18.73,18.75,17.75,17.75,17.75,3800.0,3800.0,-0.98,-5.232,18.08333,"December 21, 20",-0.05232
0,2020-12-18,18.700001,18.75,18.68,18.75,18.75,2600.0,2600.0,0.05,0.267,18.72667,"December 18, 20",0.00267
0,2020-12-17,18.02,18.52,18.0,18.450001,18.450001,2400.0,2400.0,0.43,2.386,18.32333,"December 17, 20",0.02386
0,2020-12-16,18.530001,18.530001,18.0,18.15,18.15,1200.0,1200.0,-0.38,-2.051,18.22667,"December 16, 20",-0.02051
0,2020-12-15,18.35,18.35,18.1,18.1,18.1,3800.0,3800.0,-0.25,-1.362,18.18333,"December 15, 20",-0.01362
0,2020-12-14,18.280001,18.65,18.040001,18.040001,18.040001,3100.0,3100.0,-0.24,-1.313,18.24333,"December 14, 20",-0.01313
0,2020-12-11,17.059999,18.0,17.059999,18.0,18.0,5700.0,5700.0,0.94,5.51,17.68667,"December 11, 20",0.0551
0,2020-12-10,16.25,17.290001,16.25,17.290001,17.290001,1000.0,1000.0,1.04,6.4,16.94333,"December 10, 20",0.064
0,2020-12-09,17.700001,17.700001,16.049999,16.049999,16.049999,3400.0,3400.0,-1.65,-9.322,16.6,"December 09, 20",-0.09322
0,2020-12-08,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,17.65,18.23,17.5,17.5,17.5,2300.0,2300.0,-0.15,-0.85,17.74333,"December 07, 20",-0.0085
0,2020-12-04,17.99,18.209999,17.65,17.65,17.65,2200.0,2200.0,-0.34,-1.89,17.83667,"December 04, 20",-0.0189
0,2020-12-03,17.790001,18.209999,17.700001,17.700001,17.700001,700.0,700.0,-0.09,-0.506,17.87,"December 03, 20",-0.00506
0,2020-12-02,17.5,17.700001,17.5,17.700001,17.700001,1000.0,1000.0,0.2,1.143,17.63333,"December 02, 20",0.01143
0,2020-12-01,17.5,17.549999,17.5,17.549999,17.549999,800.0,800.0,0.05,0.286,17.53333,"December 01, 20",0.00286
