,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,408.950012,410.5,405.200012,407.950012,407.950012,2039885.0,2039885.0,-1.0,-0.245,407.88334,"February 15, 21",-0.00245
0,2021-02-12,407.0,411.25,403.799988,408.049988,408.049988,2998690.0,2998690.0,1.04999,0.258,407.69999,"February 12, 21",0.00258
0,2021-02-11,403.0,412.549988,403.0,406.399994,406.399994,3799980.0,3799980.0,3.39999,0.844,407.31666,"February 11, 21",0.00844
0,2021-02-10,404.399994,409.850006,400.0,408.149994,408.149994,2646877.0,2646877.0,3.75,0.927,406.0,"February 10, 21",0.00927
0,2021-02-09,409.0,409.950012,402.799988,404.799988,404.799988,3195358.0,3195358.0,-4.20001,-1.027,405.85,"February 09, 21",-0.01027
0,2021-02-08,407.649994,413.25,406.100006,409.0,409.0,3333450.0,3333450.0,1.35001,0.331,409.45,"February 08, 21",0.00331
0,2021-02-05,417.700012,417.700012,398.200012,407.200012,407.200012,9808981.0,9808981.0,-10.5,-2.514,407.70001,"February 05, 21",-0.02514
0,2021-02-04,402.0,410.899994,399.75,409.899994,409.899994,5668584.0,5668584.0,7.89999,1.965,406.85,"February 04, 21",0.01965
0,2021-02-03,396.350006,404.899994,391.549988,401.200012,401.200012,7249108.0,7249108.0,4.85001,1.224,399.21666,"February 03, 21",0.01224
0,2021-02-02,384.0,394.0,379.100006,391.5,391.5,4891113.0,4891113.0,7.5,1.953,388.2,"February 02, 21",0.01953
0,2021-02-01,373.5,382.600006,363.25,379.200012,379.200012,4007717.0,4007717.0,5.70001,1.526,375.01667,"February 01, 21",0.01526
0,2021-01-29,385.0,386.0,369.0,371.799988,371.799988,6608798.0,6608798.0,-13.20001,-3.429,375.6,"January 29, 21",-0.03429
0,2021-01-28,376.549988,386.799988,373.0,380.100006,380.100006,9111175.0,9111175.0,3.55002,0.943,379.96666,"January 28, 21",0.00943
0,2021-01-27,380.0,386.950012,368.549988,377.549988,377.549988,10430905.0,10430905.0,-2.45001,-0.645,377.68333,"January 27, 21",-0.00645
0,2021-01-25,393.100006,394.299988,377.649994,382.700012,382.700012,13627688.0,13627688.0,-10.39999,-2.646,384.88333,"January 25, 21",-0.02646
0,2021-01-22,422.399994,423.0,376.299988,393.75,393.75,28411474.0,28411474.0,-28.64999,-6.783,397.68333,"January 22, 21",-0.06783
0,2021-01-21,455.0,455.0,440.149994,441.950012,441.950012,3617650.0,3617650.0,-13.04999,-2.868,445.7,"January 21, 21",-0.02868
0,2021-01-20,451.600006,453.899994,448.049988,449.799988,449.799988,2513241.0,2513241.0,-1.80002,-0.399,450.58332,"January 20, 21",-0.00399
0,2021-01-19,450.100006,456.649994,449.350006,451.600006,451.600006,2056058.0,2056058.0,1.5,0.333,452.53334,"January 19, 21",0.00333
0,2021-01-18,456.0,459.350006,440.5,448.899994,448.899994,2898351.0,2898351.0,-7.10001,-1.557,449.58333,"January 18, 21",-0.01557
0,2021-01-15,466.5,466.600006,455.0,457.049988,457.049988,2795557.0,2795557.0,-9.45001,-2.026,459.55,"January 15, 21",-0.02026
0,2021-01-14,463.100006,469.299988,458.549988,466.450012,466.450012,3484973.0,3484973.0,3.35001,0.723,464.76666,"January 14, 21",0.00723
0,2021-01-13,472.0,472.200012,460.549988,462.799988,462.799988,3430890.0,3430890.0,-9.20001,-1.949,465.18333,"January 13, 21",-0.01949
0,2021-01-12,472.0,474.350006,466.100006,471.75,471.75,3014910.0,3014910.0,-0.25,-0.053,470.73334,"January 12, 21",-0.00053
0,2021-01-11,464.649994,472.899994,457.200012,471.25,471.25,3550553.0,3550553.0,6.60001,1.42,467.11667,"January 11, 21",0.0142
0,2021-01-08,466.149994,467.950012,461.25,465.649994,465.649994,5550289.0,5550289.0,-0.5,-0.107,464.95,"January 08, 21",-0.00107
