,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,258.5,260.0,254.919998,260.0,260.0,348550.0,348550.0,1.5,0.58,258.30667,"February 15, 21",0.0058
0,2021-02-12,254.5,258.5,252.5,257.0,257.0,1403092.0,1403092.0,2.5,0.982,256.0,"February 12, 21",0.00982
0,2021-02-11,254.5,255.899994,252.431,253.0,253.0,4213113.0,4213113.0,-1.5,-0.589,253.777,"February 11, 21",-0.00589
0,2021-02-10,261.5,262.0,252.0,252.0,252.0,624786.0,624786.0,-9.5,-3.633,255.33333,"February 10, 21",-0.03633
0,2021-02-09,258.0,260.570007,255.5,256.5,256.5,575097.0,575097.0,-1.5,-0.581,257.52334,"February 09, 21",-0.00581
0,2021-02-08,265.5,266.0,255.389999,260.0,260.0,770646.0,770646.0,-5.5,-2.072,260.46333,"February 08, 21",-0.02072
0,2021-02-05,251.5,270.0,251.5,270.0,270.0,940241.0,940241.0,18.5,7.356,263.83333,"February 05, 21",0.07356
0,2021-02-04,257.0,257.5,251.0,253.0,253.0,461025.0,461025.0,-4.0,-1.556,253.83333,"February 04, 21",-0.01556
0,2021-02-03,258.0,258.0,254.300003,257.0,257.0,412881.0,412881.0,-1.0,-0.388,256.43333,"February 03, 21",-0.00388
0,2021-02-02,251.0,257.0,250.5,257.0,257.0,499089.0,499089.0,6.0,2.39,254.83333,"February 02, 21",0.0239
0,2021-02-01,256.0,257.5,251.0,252.0,252.0,570481.0,570481.0,-4.0,-1.563,253.5,"February 01, 21",-0.01563
0,2021-01-29,252.5,256.0,250.171005,255.0,255.0,300299.0,300299.0,2.5,0.99,253.72367,"January 29, 21",0.0099
0,2021-01-28,253.0,255.0,245.0,255.0,255.0,1109968.0,1109968.0,2.0,0.791,251.66667,"January 28, 21",0.00791
0,2021-01-27,258.5,260.0,253.5,253.5,253.5,199588.0,199588.0,-5.0,-1.934,255.66667,"January 27, 21",-0.01934
0,2021-01-26,259.5,261.5,258.5,259.0,259.0,335975.0,335975.0,-0.5,-0.193,259.66667,"January 26, 21",-0.00193
0,2021-01-25,260.0,261.186005,259.0,259.0,259.0,755154.0,755154.0,-1.0,-0.385,259.72867,"January 25, 21",-0.00385
0,2021-01-22,267.5,269.085999,258.5,260.5,260.5,781171.0,781171.0,-7.0,-2.617,262.69533,"January 22, 21",-0.02617
0,2021-01-21,267.0,269.575989,265.524994,267.0,267.0,261122.0,261122.0,0.0,0.0,267.36699,"January 21, 21",0.0
0,2021-01-20,267.0,270.5,265.5,270.0,270.0,778988.0,778988.0,3.0,1.124,268.66667,"January 20, 21",0.01124
0,2021-01-19,266.0,268.0,265.628998,268.0,268.0,244395.0,244395.0,2.0,0.752,267.20967,"January 19, 21",0.00752
0,2021-01-18,262.5,268.835999,262.5,266.0,266.0,216415.0,216415.0,3.5,1.333,265.77867,"January 18, 21",0.01333
0,2021-01-15,265.0,267.679993,265.0,266.5,266.5,727386.0,727386.0,1.5,0.566,266.39333,"January 15, 21",0.00566
0,2021-01-14,266.5,269.0,263.914001,267.5,267.5,278401.0,278401.0,1.0,0.375,266.80467,"January 14, 21",0.00375
0,2021-01-13,266.5,268.5,266.0,266.0,266.0,650885.0,650885.0,-0.5,-0.188,266.83333,"January 13, 21",-0.00188
0,2021-01-12,266.5,268.832001,265.0,265.5,265.5,1831829.0,1831829.0,-1.0,-0.375,266.444,"January 12, 21",-0.00375
0,2021-01-11,266.0,267.0,262.5,263.0,263.0,443543.0,443543.0,-3.0,-1.128,264.16667,"January 11, 21",-0.01128
0,2021-01-08,268.5,268.5,264.0,265.5,265.5,1523550.0,1523550.0,-3.0,-1.117,266.0,"January 08, 21",-0.01117
0,2021-01-07,269.0,269.0,262.0,267.5,267.5,451092.0,451092.0,-1.5,-0.558,266.16667,"January 07, 21",-0.00558
0,2021-01-06,268.5,268.5,262.0,267.5,267.5,4315351.0,4315351.0,-1.0,-0.372,266.0,"January 06, 21",-0.00372
0,2021-01-05,258.5,269.0,256.5,269.0,269.0,471985.0,471985.0,10.5,4.062,264.83333,"January 05, 21",0.04062
0,2021-01-04,263.5,263.5,259.0,260.0,260.0,450480.0,450480.0,-3.5,-1.328,260.83333,"January 04, 21",-0.01328
0,2020-12-31,263.0,264.5,258.641998,261.0,261.0,86191.0,86191.0,-2.0,-0.76,261.38067,"December 31, 20",-0.0076
0,2020-12-30,266.0,267.488007,263.5,263.5,263.5,414237.0,414237.0,-2.5,-0.94,264.82934,"December 30, 20",-0.0094
0,2020-12-29,264.0,270.0,259.53299,269.5,269.5,1401413.0,1401413.0,5.5,2.083,266.34433,"December 29, 20",0.02083
0,2020-12-24,260.0,262.0,258.700012,261.5,261.5,101029.0,101029.0,1.5,0.577,260.73334,"December 24, 20",0.00577
0,2020-12-23,257.0,260.5,256.104004,259.5,259.5,260355.0,260355.0,2.5,0.973,258.70133,"December 23, 20",0.00973
0,2020-12-22,255.5,258.0,251.5,258.0,258.0,294886.0,294886.0,2.5,0.978,255.83333,"December 22, 20",0.00978
0,2020-12-21,255.0,261.0,254.0,254.0,254.0,559860.0,559860.0,-1.0,-0.392,256.33333,"December 21, 20",-0.00392
0,2020-12-18,259.0,260.0,258.0,258.0,258.0,1071701.0,1071701.0,-1.0,-0.386,258.66667,"December 18, 20",-0.00386
0,2020-12-17,247.5,261.0,246.75,258.5,258.5,695762.0,695762.0,11.0,4.444,255.41667,"December 17, 20",0.04444
0,2020-12-16,247.0,247.0,246.0,247.0,247.0,1466431.0,1466431.0,0.0,0.0,246.66667,"December 16, 20",0.0
0,2020-12-15,247.0,247.5,245.5,247.0,247.0,612985.0,612985.0,0.0,0.0,246.66667,"December 15, 20",0.0
0,2020-12-14,248.0,249.0,245.503998,247.0,247.0,277481.0,277481.0,-1.0,-0.403,247.168,"December 14, 20",-0.00403
0,2020-12-11,248.5,249.5,245.0,245.0,245.0,739991.0,739991.0,-3.5,-1.408,246.5,"December 11, 20",-0.01408
0,2020-12-10,249.5,250.0,249.0,249.5,249.5,660610.0,660610.0,0.0,0.0,249.5,"December 10, 20",0.0
0,2020-12-09,252.5,253.0,246.5,249.0,249.0,1064717.0,1064717.0,-3.5,-1.386,249.5,"December 09, 20",-0.01386
0,2020-12-08,252.0,257.674988,250.0,250.0,250.0,778882.0,778882.0,-2.0,-0.794,252.55833,"December 08, 20",-0.00794
0,2020-12-07,264.5,264.5,246.5,250.0,250.0,563394.0,563394.0,-14.5,-5.482,253.66667,"December 07, 20",-0.05482
0,2020-12-04,261.5,261.619995,257.0,260.0,260.0,384933.0,384933.0,-1.5,-0.574,259.54,"December 04, 20",-0.00574
0,2020-12-03,258.5,263.5,257.5,262.0,262.0,640499.0,640499.0,3.5,1.354,261.0,"December 03, 20",0.01354
0,2020-12-02,250.5,264.0,248.524994,260.5,260.5,485914.0,485914.0,10.0,3.992,257.675,"December 02, 20",0.03992
0,2020-12-01,250.0,253.0,246.154999,253.0,253.0,424845.0,424845.0,3.0,1.2,250.71833,"December 01, 20",0.012
0,2020-11-30,241.0,249.774994,237.5,245.0,245.0,489263.0,489263.0,4.0,1.66,244.09166,"November 30, 20",0.0166
0,2020-11-27,246.0,246.0,236.0,241.5,241.5,1409322.0,1409322.0,-4.5,-1.829,241.16667,"November 27, 20",-0.01829
0,2020-11-26,252.5,252.5,243.5,243.5,243.5,684681.0,684681.0,-9.0,-3.564,246.5,"November 26, 20",-0.03564
0,2020-11-25,251.0,251.5,247.0,247.0,247.0,505485.0,505485.0,-4.0,-1.594,248.5,"November 25, 20",-0.01594
