,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.1,4.18,4.03,4.06,4.06,22273.0,22273.0,-0.04,-0.976,4.09,"February 12, 21",-0.00976
0,2021-02-11,4.1,4.35,4.04,4.11,4.11,94900.0,94900.0,0.01,0.244,4.16667,"February 11, 21",0.00244
0,2021-02-10,4.14,4.24,4.06,4.16,4.16,18900.0,18900.0,0.02,0.483,4.15333,"February 10, 21",0.00483
0,2021-02-09,4.07,4.29,4.03,4.13,4.13,350300.0,350300.0,0.06,1.474,4.15,"February 09, 21",0.01474
0,2021-02-08,4.03,4.15,3.95,4.0,4.0,71400.0,71400.0,-0.03,-0.744,4.03333,"February 08, 21",-0.00744
0,2021-02-05,4.02,4.27,3.8,4.03,4.03,186200.0,186200.0,0.01,0.249,4.03333,"February 05, 21",0.00249
0,2021-02-04,3.6,3.75,3.5,3.75,3.75,11100.0,11100.0,0.15,4.167,3.66667,"February 04, 21",0.04167
0,2021-02-03,3.43,3.76,3.43,3.6,3.6,31700.0,31700.0,0.17,4.956,3.59667,"February 03, 21",0.04956
0,2021-02-02,3.33,3.44,3.33,3.42,3.42,10700.0,10700.0,0.09,2.703,3.39667,"February 02, 21",0.02703
0,2021-02-01,3.23,3.4,3.17,3.36,3.36,61400.0,61400.0,0.13,4.025,3.31,"February 01, 21",0.04025
0,2021-01-29,3.32,3.53,3.25,3.4,3.4,16100.0,16100.0,0.08,2.41,3.39333,"January 29, 21",0.0241
0,2021-01-28,3.72,3.72,3.42,3.42,3.42,30400.0,30400.0,-0.3,-8.065,3.52,"January 28, 21",-0.08065
0,2021-01-27,3.71,3.71,3.55,3.6,3.6,18000.0,18000.0,-0.11,-2.965,3.62,"January 27, 21",-0.02965
0,2021-01-26,3.69,3.77,3.65,3.68,3.68,36100.0,36100.0,-0.01,-0.271,3.7,"January 26, 21",-0.00271
0,2021-01-25,3.55,3.73,3.54,3.73,3.73,50000.0,50000.0,0.18,5.07,3.66667,"January 25, 21",0.0507
0,2021-01-22,3.88,3.88,3.4,3.55,3.55,81900.0,81900.0,-0.33,-8.505,3.61,"January 22, 21",-0.08505
0,2021-01-21,4.28,4.28,3.67,3.89,3.89,108200.0,108200.0,-0.39,-9.112,3.94667,"January 21, 21",-0.09112
0,2021-01-20,4.15,4.25,4.06,4.24,4.24,172400.0,172400.0,0.09,2.169,4.18333,"January 20, 21",0.02169
0,2021-01-19,3.49,4.22,3.49,4.05,4.05,457000.0,457000.0,0.56,16.046,3.92,"January 19, 21",0.16046
0,2021-01-15,2.9,4.46,2.9,3.38,3.38,1280500.0,1280500.0,0.48,16.552,3.58,"January 15, 21",0.16552
0,2021-01-14,2.71,2.75,2.65,2.71,2.71,30100.0,30100.0,0.0,0.0,2.70333,"January 14, 21",0.0
0,2021-01-13,2.74,2.74,2.66,2.73,2.73,27300.0,27300.0,-0.01,-0.365,2.71,"January 13, 21",-0.00365
0,2021-01-12,2.72,2.73,2.67,2.72,2.72,5000.0,5000.0,0.0,0.0,2.70667,"January 12, 21",0.0
