,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.3715,0.389,0.3715,0.389,0.389,5404.0,5404.0,0.0175,4.711,0.38317,"February 15, 21",0.04711
0,2021-02-12,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.39,0.39,0.39,0.39,0.39,220.0,220.0,0.0,0.0,0.39,"February 09, 21",0.0
0,2021-02-08,0.385,0.4097,0.3848,0.4097,0.4097,442690.0,442690.0,0.0247,6.416,0.4014,"February 08, 21",0.06416
0,2021-02-05,0.3773,0.38,0.375,0.38,0.38,113022.0,113022.0,0.0027,0.716,0.37833,"February 05, 21",0.00716
0,2021-02-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.365,0.37,0.365,0.37,0.37,25800.0,25800.0,0.005,1.37,0.36833,"February 03, 21",0.0137
0,2021-02-02,0.3649,0.3649,0.3457,0.3457,0.3457,2600.0,2600.0,-0.0192,-5.262,0.3521,"February 02, 21",-0.05262
0,2021-02-01,0.3778,0.3778,0.3455,0.3455,0.3455,8024.0,8024.0,-0.0323,-8.549,0.35627,"February 01, 21",-0.08549
0,2021-01-29,0.345,0.345,0.345,0.345,0.345,5000.0,5000.0,0.0,0.0,0.345,"January 29, 21",0.0
0,2021-01-28,0.3792,0.3792,0.36,0.36,0.36,2700.0,2700.0,-0.0192,-5.063,0.3664,"January 28, 21",-0.05063
0,2021-01-27,0.3798,0.3798,0.3798,0.3798,0.3798,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.3798,0.3798,0.3798,0.3798,0.3798,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.3551,0.3798,0.35,0.3798,0.3798,220000.0,220000.0,0.0247,6.956,0.36987,"January 25, 21",0.06956
0,2021-01-22,0.366,0.3861,0.366,0.3861,0.3861,5738.0,5738.0,0.0201,5.492,0.3794,"January 22, 21",0.05492
0,2021-01-21,0.3869,0.3869,0.3869,0.3869,0.3869,20.0,20.0,0.0,0.0,0.3869,"January 21, 21",0.0
0,2021-01-20,0.366,0.366,0.366,0.366,0.366,4000.0,4000.0,0.0,0.0,0.366,"January 20, 21",0.0
0,2021-01-19,0.3996,0.3996,0.36,0.36,0.36,9350.0,9350.0,-0.0396,-9.91,0.3732,"January 19, 21",-0.0991
0,2021-01-18,0.37,0.3998,0.364,0.364,0.364,53957.0,53957.0,-0.006,-1.622,0.37593,"January 18, 21",-0.01622
0,2021-01-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.36,0.4058,0.36,0.37,0.37,960.0,960.0,0.01,2.778,0.3786,"January 14, 21",0.02778
0,2021-01-13,0.4096,0.4096,0.4096,0.4096,0.4096,22700.0,22700.0,0.0,0.0,0.4096,"January 13, 21",0.0
0,2021-01-12,0.396,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.396,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.396,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3702,0.396,0.3702,0.396,0.396,2250.0,2250.0,0.0258,6.969,0.3874,"January 07, 21",0.06969
0,2021-01-06,0.3996,0.3996,0.3996,0.3996,0.3996,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
