,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.67,2.65,2.62,2.64,2.64,16017.0,16017.0,-0.03,-1.124,2.63667,"February 16, 21",-0.01124
0,2021-02-15,2.67,2.7,2.6,2.65,2.65,127304.0,127304.0,-0.02,-0.749,2.65,"February 15, 21",-0.00749
0,2021-02-12,2.7,2.73,2.65,2.67,2.67,222971.0,222971.0,-0.03,-1.111,2.68333,"February 12, 21",-0.01111
0,2021-02-11,2.64,2.69,2.57,2.69,2.69,218852.0,218852.0,0.05,1.894,2.65,"February 11, 21",0.01894
0,2021-02-10,2.72,2.72,2.65,2.65,2.65,142313.0,142313.0,-0.07,-2.574,2.67333,"February 10, 21",-0.02574
0,2021-02-09,2.76,2.76,2.67,2.73,2.73,306561.0,306561.0,-0.03,-1.087,2.72,"February 09, 21",-0.01087
0,2021-02-08,2.57,2.83,2.56,2.78,2.78,1511298.0,1511298.0,0.21,8.171,2.72333,"February 08, 21",0.08171
0,2021-02-05,2.53,2.58,2.51,2.57,2.57,239228.0,239228.0,0.04,1.581,2.55333,"February 05, 21",0.01581
0,2021-02-04,2.4,2.5,2.4,2.5,2.5,514761.0,514761.0,0.1,4.167,2.46667,"February 04, 21",0.04167
0,2021-02-03,2.4,2.42,2.34,2.42,2.42,239668.0,239668.0,0.02,0.833,2.39333,"February 03, 21",0.00833
0,2021-02-02,2.28,2.38,2.28,2.37,2.37,660604.0,660604.0,0.09,3.947,2.34333,"February 02, 21",0.03947
0,2021-02-01,2.33,2.35,2.27,2.27,2.27,575382.0,575382.0,-0.06,-2.575,2.29667,"February 01, 21",-0.02575
0,2021-01-29,2.38,2.455,2.35,2.4,2.4,269935.0,269935.0,0.02,0.84,2.40167,"January 29, 21",0.0084
0,2021-01-28,2.44,2.45,2.37,2.43,2.43,249253.0,249253.0,-0.01,-0.41,2.41667,"January 28, 21",-0.0041
0,2021-01-27,2.5,2.54,2.43,2.44,2.44,359556.0,359556.0,-0.06,-2.4,2.47,"January 27, 21",-0.024
0,2021-01-25,2.57,2.57,2.5,2.53,2.53,216889.0,216889.0,-0.04,-1.556,2.53333,"January 25, 21",-0.01556
0,2021-01-22,2.6,2.6,2.55,2.55,2.55,98035.0,98035.0,-0.05,-1.923,2.56667,"January 22, 21",-0.01923
0,2021-01-21,2.62,2.63,2.56,2.6,2.6,131570.0,131570.0,-0.02,-0.763,2.59667,"January 21, 21",-0.00763
0,2021-01-20,2.62,2.63,2.57,2.62,2.62,132273.0,132273.0,0.0,0.0,2.60667,"January 20, 21",0.0
0,2021-01-19,2.61,2.68,2.61,2.63,2.63,171537.0,171537.0,0.02,0.766,2.64,"January 19, 21",0.00766
0,2021-01-18,2.68,2.68,2.6,2.63,2.63,135556.0,135556.0,-0.05,-1.866,2.63667,"January 18, 21",-0.01866
0,2021-01-15,2.63,2.68,2.62,2.65,2.65,127242.0,127242.0,0.02,0.76,2.65,"January 15, 21",0.0076
0,2021-01-14,2.62,2.685,2.6,2.66,2.66,261248.0,261248.0,0.04,1.527,2.64833,"January 14, 21",0.01527
0,2021-01-13,2.7,2.77,2.67,2.71,2.71,252237.0,252237.0,0.01,0.37,2.71667,"January 13, 21",0.0037
0,2021-01-12,2.71,2.74,2.67,2.7,2.7,213595.0,213595.0,-0.01,-0.369,2.70333,"January 12, 21",-0.00369
