,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.765,0.765,0.765,0.765,0.765,5051.0,5051.0,0.0,0.0,0.765,"February 16, 21",0.0
0,2021-02-15,0.76,0.77,0.76,0.765,0.765,84498.0,84498.0,0.005,0.658,0.765,"February 15, 21",0.00658
0,2021-02-12,0.77,0.77,0.77,0.77,0.77,26944.0,26944.0,0.0,0.0,0.77,"February 12, 21",0.0
0,2021-02-11,0.77,0.77,0.77,0.77,0.77,43216.0,43216.0,0.0,0.0,0.77,"February 11, 21",0.0
0,2021-02-10,0.745,0.765,0.74,0.765,0.765,31514.0,31514.0,0.02,2.685,0.75667,"February 10, 21",0.02685
0,2021-02-09,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.775,0.805,0.74,0.805,0.805,135192.0,135192.0,0.03,3.871,0.78333,"February 08, 21",0.03871
0,2021-02-05,0.77,0.77,0.76,0.77,0.77,45458.0,45458.0,0.0,0.0,0.76667,"February 05, 21",0.0
0,2021-02-04,0.77,0.77,0.77,0.77,0.77,19291.0,19291.0,0.0,0.0,0.77,"February 04, 21",0.0
0,2021-02-03,0.79,0.79,0.79,0.79,0.79,3823.0,3823.0,0.0,0.0,0.79,"February 03, 21",0.0
0,2021-02-02,0.77,0.79,0.77,0.79,0.79,1353.0,1353.0,0.02,2.597,0.78333,"February 02, 21",0.02597
0,2021-02-01,0.785,0.79,0.76,0.77,0.77,34346.0,34346.0,-0.015,-1.911,0.77333,"February 01, 21",-0.01911
0,2021-01-29,0.79,0.79,0.78,0.785,0.785,44282.0,44282.0,-0.005,-0.633,0.785,"January 29, 21",-0.00633
0,2021-01-28,0.79,0.79,0.78,0.78,0.78,37145.0,37145.0,-0.01,-1.266,0.78333,"January 28, 21",-0.01266
0,2021-01-27,0.805,0.805,0.78,0.79,0.79,57971.0,57971.0,-0.015,-1.863,0.79167,"January 27, 21",-0.01863
0,2021-01-25,0.82,0.82,0.78,0.81,0.81,99269.0,99269.0,-0.01,-1.22,0.80333,"January 25, 21",-0.0122
0,2021-01-22,0.79,0.84,0.77,0.82,0.82,108356.0,108356.0,0.03,3.797,0.81,"January 22, 21",0.03797
0,2021-01-21,0.8,0.8,0.8,0.8,0.8,86000.0,86000.0,0.0,0.0,0.8,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.75,0.75,0.75,0.75,0.75,3000.0,3000.0,0.0,0.0,0.75,"January 19, 21",0.0
0,2021-01-18,0.75,0.75,0.75,0.75,0.75,2783.0,2783.0,0.0,0.0,0.75,"January 18, 21",0.0
0,2021-01-15,0.75,0.75,0.75,0.75,0.75,80.0,80.0,0.0,0.0,0.75,"January 15, 21",0.0
0,2021-01-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.75,0.785,0.71,0.75,0.75,202874.0,202874.0,0.0,0.0,0.74833,"January 13, 21",0.0
0,2021-01-12,0.745,0.745,0.745,0.745,0.745,7000.0,7000.0,0.0,0.0,0.745,"January 12, 21",0.0
0,2021-01-11,0.79,0.79,0.75,0.75,0.75,1389.0,1389.0,-0.04,-5.063,0.76333,"January 11, 21",-0.05063
0,2021-01-08,0.755,0.755,0.75,0.75,0.75,39771.0,39771.0,-0.005,-0.662,0.75167,"January 08, 21",-0.00662
0,2021-01-07,0.76,0.76,0.75,0.76,0.76,24608.0,24608.0,0.0,0.0,0.75667,"January 07, 21",0.0
0,2021-01-06,0.76,0.76,0.745,0.745,0.745,19751.0,19751.0,-0.015,-1.974,0.75,"January 06, 21",-0.01974
0,2021-01-05,0.77,0.775,0.735,0.775,0.775,45193.0,45193.0,0.005,0.649,0.76167,"January 05, 21",0.00649
0,2021-01-04,0.79,0.79,0.77,0.77,0.77,48044.0,48044.0,-0.02,-2.532,0.77667,"January 04, 21",-0.02532
0,2020-12-31,0.79,0.79,0.785,0.785,0.785,8851.0,8851.0,-0.005,-0.633,0.78667,"December 31, 20",-0.00633
0,2020-12-30,0.8,0.8,0.79,0.79,0.79,2884.0,2884.0,-0.01,-1.25,0.79333,"December 30, 20",-0.0125
0,2020-12-29,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.79,0.79,0.79,0.79,0.79,1961.0,1961.0,0.0,0.0,0.79,"December 24, 20",0.0
0,2020-12-23,0.79,0.79,0.79,0.79,0.79,9035.0,9035.0,0.0,0.0,0.79,"December 23, 20",0.0
0,2020-12-22,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.79,0.805,0.79,0.805,0.805,2250.0,2250.0,0.015,1.899,0.8,"December 21, 20",0.01899
0,2020-12-18,0.795,0.795,0.79,0.79,0.79,23449.0,23449.0,-0.005,-0.629,0.79167,"December 18, 20",-0.00629
0,2020-12-17,0.795,0.795,0.795,0.795,0.795,66088.0,66088.0,0.0,0.0,0.795,"December 17, 20",0.0
0,2020-12-16,0.795,0.8,0.795,0.8,0.8,5498.0,5498.0,0.005,0.629,0.79833,"December 16, 20",0.00629
0,2020-12-15,0.8,0.8,0.795,0.795,0.795,54607.0,54607.0,-0.005,-0.625,0.79667,"December 15, 20",-0.00625
0,2020-12-14,0.805,0.805,0.8,0.8,0.8,7595.0,7595.0,-0.005,-0.621,0.80167,"December 14, 20",-0.00621
0,2020-12-11,0.815,0.82,0.805,0.82,0.82,87700.0,87700.0,0.005,0.613,0.815,"December 11, 20",0.00613
0,2020-12-10,0.81,0.83,0.81,0.815,0.815,5905.0,5905.0,0.005,0.617,0.81833,"December 10, 20",0.00617
0,2020-12-09,0.81,0.825,0.81,0.82,0.82,14698.0,14698.0,0.01,1.235,0.81833,"December 09, 20",0.01235
0,2020-12-08,0.815,0.815,0.81,0.81,0.81,50000.0,50000.0,-0.005,-0.613,0.81167,"December 08, 20",-0.00613
0,2020-12-07,0.815,0.815,0.815,0.815,0.815,1000.0,1000.0,0.0,0.0,0.815,"December 07, 20",0.0
0,2020-12-04,0.815,0.82,0.815,0.82,0.82,18017.0,18017.0,0.005,0.613,0.81833,"December 04, 20",0.00613
0,2020-12-03,0.81,0.815,0.8,0.815,0.815,5556.0,5556.0,0.005,0.617,0.81,"December 03, 20",0.00617
0,2020-12-02,0.81,0.815,0.8,0.815,0.815,4605.0,4605.0,0.005,0.617,0.81,"December 02, 20",0.00617
0,2020-12-01,0.8,0.8,0.8,0.8,0.8,5003.0,5003.0,0.0,0.0,0.8,"December 01, 20",0.0
0,2020-11-30,0.785,0.815,0.785,0.8,0.8,4542.0,4542.0,0.015,1.911,0.8,"November 30, 20",0.01911
0,2020-11-27,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.8,0.8,0.78,0.785,0.785,78615.0,78615.0,-0.015,-1.875,0.78833,"November 26, 20",-0.01875
0,2020-11-25,0.815,0.815,0.81,0.81,0.81,8938.0,8938.0,-0.005,-0.613,0.81167,"November 25, 20",-0.00613
0,2020-11-24,0.79,0.79,0.785,0.79,0.79,137727.0,137727.0,0.0,0.0,0.78833,"November 24, 20",0.0
0,2020-11-23,0.79,0.79,0.785,0.79,0.79,13869.0,13869.0,0.0,0.0,0.78833,"November 23, 20",0.0
0,2020-11-20,0.81,0.81,0.8,0.8,0.8,16857.0,16857.0,-0.01,-1.235,0.80333,"November 20, 20",-0.01235
0,2020-11-19,0.815,0.815,0.815,0.815,0.815,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
