,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,10.65,10.7,10.5,10.55,10.55,7714.0,7714.0,-0.1,-0.939,10.58333,"December 04, 20",-0.00939
0,2020-12-03,10.75,10.75,10.6,10.6,10.6,3737.0,3737.0,-0.15,-1.395,10.65,"December 03, 20",-0.01395
0,2020-12-02,10.7,10.8,10.65,10.7,10.7,2112.0,2112.0,0.0,0.0,10.71667,"December 02, 20",0.0
0,2020-12-01,10.6,10.85,10.6,10.6,10.6,7782.0,7782.0,0.0,0.0,10.68333,"December 01, 20",0.0
0,2020-11-30,11.0,11.0,10.5,10.85,10.85,13799.0,13799.0,-0.15,-1.364,10.78333,"November 30, 20",-0.01364
0,2020-11-27,10.7,11.3,10.65,11.0,11.0,21103.0,21103.0,0.3,2.804,10.98333,"November 27, 20",0.02804
0,2020-11-26,10.7,10.9,10.35,10.6,10.6,11770.0,11770.0,-0.1,-0.935,10.61667,"November 26, 20",-0.00935
0,2020-11-25,11.35,11.35,10.7,10.95,10.95,25918.0,25918.0,-0.4,-3.524,11.0,"November 25, 20",-0.03524
0,2020-11-24,12.25,12.25,11.05,11.3,11.3,54686.0,54686.0,-0.95,-7.755,11.53333,"November 24, 20",-0.07755
0,2020-11-23,11.2,12.25,11.1,11.95,11.95,57738.0,57738.0,0.75,6.696,11.76667,"November 23, 20",0.06696
0,2020-11-20,9.8,11.45,9.8,10.65,10.65,73213.0,73213.0,0.85,8.673,10.63333,"November 20, 20",0.08673
0,2020-11-19,10.0,10.0,9.8,9.8,9.8,12162.0,12162.0,-0.2,-2.0,9.86667,"November 19, 20",-0.02
0,2020-11-18,9.22,10.1,9.22,10.0,10.0,31169.0,31169.0,0.78,8.46,9.77333,"November 18, 20",0.0846
0,2020-11-17,9.54,9.54,9.2,9.4,9.4,12441.0,12441.0,-0.14,-1.468,9.38,"November 17, 20",-0.01468
0,2020-11-16,9.0,9.6,9.0,9.54,9.54,35634.0,35634.0,0.54,6.0,9.38,"November 16, 20",0.06
0,2020-11-13,8.24,9.0,8.24,9.0,9.0,29767.0,29767.0,0.76,9.223,8.74667,"November 13, 20",0.09223
0,2020-11-12,8.4,8.5,8.26,8.36,8.36,5326.0,5326.0,-0.04,-0.476,8.37333,"November 12, 20",-0.00476
0,2020-11-11,8.04,8.3,8.0,8.3,8.3,3672.0,3672.0,0.26,3.234,8.2,"November 11, 20",0.03234
0,2020-11-10,8.2,8.5,7.96,8.26,8.26,16034.0,16034.0,0.06,0.732,8.24,"November 10, 20",0.00732
0,2020-11-09,8.1,8.22,7.9,8.2,8.2,18919.0,18919.0,0.1,1.235,8.10667,"November 09, 20",0.01235
0,2020-11-06,8.06,8.18,8.04,8.14,8.14,7497.0,7497.0,0.08,0.993,8.12,"November 06, 20",0.00993
0,2020-11-05,7.9,8.04,7.88,8.04,8.04,4971.0,4971.0,0.14,1.772,7.98667,"November 05, 20",0.01772
0,2020-11-04,7.96,7.96,7.7,7.9,7.9,3172.0,3172.0,-0.06,-0.754,7.85333,"November 04, 20",-0.00754
0,2020-11-03,7.82,7.96,7.82,7.96,7.96,1109.0,1109.0,0.14,1.79,7.91333,"November 03, 20",0.0179
0,2020-11-02,7.74,7.98,7.74,7.8,7.8,3220.0,3220.0,0.06,0.775,7.84,"November 02, 20",0.00775
0,2020-10-30,7.98,8.0,7.72,7.86,7.86,6126.0,6126.0,-0.12,-1.504,7.86,"October 30, 20",-0.01504
0,2020-10-29,8.2,8.26,8.0,8.0,8.0,8825.0,8825.0,-0.2,-2.439,8.08667,"October 29, 20",-0.02439
0,2020-10-28,8.02,8.22,7.92,8.2,8.2,50071.0,50071.0,0.18,2.244,8.11333,"October 28, 20",0.02244
0,2020-10-27,7.58,7.62,7.5,7.54,7.54,2903.0,2903.0,-0.04,-0.528,7.55333,"October 27, 20",-0.00528
0,2020-10-26,7.6,7.78,7.56,7.56,7.56,1594.0,1594.0,-0.04,-0.526,7.63333,"October 26, 20",-0.00526
0,2020-10-23,7.66,7.8,7.66,7.8,7.8,1611.0,1611.0,0.14,1.828,7.75333,"October 23, 20",0.01828
0,2020-10-22,7.64,7.66,7.6,7.66,7.66,1245.0,1245.0,0.02,0.262,7.64,"October 22, 20",0.00262
0,2020-10-21,7.96,7.96,7.64,7.64,7.64,3342.0,3342.0,-0.32,-4.02,7.74667,"October 21, 20",-0.0402
0,2020-10-20,7.24,8.34,7.24,7.96,7.96,9061.0,9061.0,0.72,9.945,7.84667,"October 20, 20",0.09945
0,2020-10-19,7.68,7.68,7.54,7.56,7.56,251.0,251.0,-0.12,-1.563,7.59333,"October 19, 20",-0.01563
0,2020-10-16,7.3,7.7,7.3,7.6,7.6,3593.0,3593.0,0.3,4.11,7.53333,"October 16, 20",0.0411
0,2020-10-15,7.5,7.5,7.18,7.3,7.3,2153.0,2153.0,-0.2,-2.667,7.32667,"October 15, 20",-0.02667
0,2020-10-14,7.54,7.54,7.5,7.5,7.5,396.0,396.0,-0.04,-0.531,7.51333,"October 14, 20",-0.00531
0,2020-10-13,7.54,7.54,7.5,7.54,7.54,1967.0,1967.0,0.0,0.0,7.52667,"October 13, 20",0.0
0,2020-10-12,7.62,7.7,7.5,7.5,7.5,4811.0,4811.0,-0.12,-1.575,7.56667,"October 12, 20",-0.01575
0,2020-10-09,7.7,7.74,7.64,7.72,7.72,1269.0,1269.0,0.02,0.26,7.7,"October 09, 20",0.0026
0,2020-10-08,7.62,7.7,7.58,7.66,7.66,5087.0,5087.0,0.04,0.525,7.64667,"October 08, 20",0.00525
0,2020-10-07,7.62,7.62,7.5,7.62,7.62,2937.0,2937.0,0.0,0.0,7.58,"October 07, 20",0.0
0,2020-10-06,7.58,7.7,7.58,7.66,7.66,2168.0,2168.0,0.08,1.055,7.64667,"October 06, 20",0.01055
0,2020-10-05,7.7,7.7,7.52,7.66,7.66,3927.0,3927.0,-0.04,-0.519,7.62667,"October 05, 20",-0.00519
0,2020-10-02,7.64,7.7,7.6,7.7,7.7,1875.0,1875.0,0.06,0.785,7.66667,"October 02, 20",0.00785
0,2020-10-01,7.6,7.7,7.54,7.6,7.6,3814.0,3814.0,0.0,0.0,7.61333,"October 01, 20",0.0
0,2020-09-30,7.5,7.5,7.46,7.46,7.46,156.0,156.0,-0.04,-0.533,7.47333,"September 30, 20",-0.00533
0,2020-09-29,7.64,7.64,7.5,7.64,7.64,1766.0,1766.0,0.0,0.0,7.59333,"September 29, 20",0.0
0,2020-09-28,7.02,7.56,7.0,7.48,7.48,44762.0,44762.0,0.46,6.553,7.34667,"September 28, 20",0.06553
0,2020-09-25,7.92,7.92,7.78,7.78,7.78,801.0,801.0,-0.14,-1.768,7.82667,"September 25, 20",-0.01768
0,2020-09-24,7.8,7.92,7.8,7.84,7.84,1981.0,1981.0,0.04,0.513,7.85333,"September 24, 20",0.00513
0,2020-09-23,8.0,8.06,7.98,7.98,7.98,735.0,735.0,-0.02,-0.25,8.00667,"September 23, 20",-0.0025
0,2020-09-22,7.8,8.1,7.8,7.98,7.98,6762.0,6762.0,0.18,2.308,7.96,"September 22, 20",0.02308
0,2020-09-21,7.98,7.98,7.76,7.78,7.78,1708.0,1708.0,-0.2,-2.506,7.84,"September 21, 20",-0.02506
0,2020-09-18,7.98,7.98,7.9,7.98,7.98,1746.0,1746.0,0.0,0.0,7.95333,"September 18, 20",0.0
0,2020-09-17,7.98,7.98,7.88,7.92,7.92,155.0,155.0,-0.06,-0.752,7.92667,"September 17, 20",-0.00752
0,2020-09-16,7.94,8.0,7.94,8.0,8.0,4006.0,4006.0,0.06,0.756,7.98,"September 16, 20",0.00756
0,2020-09-15,7.98,7.98,7.94,7.94,7.94,58.0,58.0,-0.04,-0.501,7.95333,"September 15, 20",-0.00501
0,2020-09-14,7.98,7.98,7.9,7.98,7.98,243.0,243.0,0.0,0.0,7.95333,"September 14, 20",0.0
0,2020-09-11,8.0,8.02,7.98,7.98,7.98,1584.0,1584.0,-0.02,-0.25,7.99333,"September 11, 20",-0.0025
0,2020-09-10,7.9,7.9,7.8,7.88,7.88,679.0,679.0,-0.02,-0.253,7.86,"September 10, 20",-0.00253
0,2020-09-09,7.64,7.8,7.64,7.74,7.74,1289.0,1289.0,0.1,1.309,7.72667,"September 09, 20",0.01309
0,2020-09-08,7.86,7.86,7.58,7.6,7.6,3455.0,3455.0,-0.26,-3.308,7.68,"September 08, 20",-0.03308
0,2020-09-07,7.9,7.9,7.8,7.86,7.86,1349.0,1349.0,-0.04,-0.506,7.85333,"September 07, 20",-0.00506
0,2020-09-04,7.84,7.88,7.72,7.76,7.76,3140.0,3140.0,-0.08,-1.02,7.78667,"September 04, 20",-0.0102
0,2020-09-03,7.74,7.9,7.74,7.84,7.84,684.0,684.0,0.1,1.292,7.82667,"September 03, 20",0.01292
0,2020-09-02,7.8,7.88,7.72,7.76,7.76,1655.0,1655.0,-0.04,-0.513,7.78667,"September 02, 20",-0.00513
0,2020-09-01,7.92,7.92,7.8,7.8,7.8,556.0,556.0,-0.12,-1.515,7.84,"September 01, 20",-0.01515
0,2020-08-31,8.0,8.0,7.88,7.92,7.92,548.0,548.0,-0.08,-1.0,7.93333,"August 31, 20",-0.01
0,2020-08-28,8.04,8.04,7.9,7.9,7.9,2156.0,2156.0,-0.14,-1.741,7.94667,"August 28, 20",-0.01741
0,2020-08-27,8.0,8.04,7.92,8.04,8.04,4451.0,4451.0,0.04,0.5,8.0,"August 27, 20",0.005
0,2020-08-26,8.02,8.02,7.96,8.0,8.0,2858.0,2858.0,-0.02,-0.249,7.99333,"August 26, 20",-0.00249
0,2020-08-25,7.88,8.04,7.88,8.02,8.02,3715.0,3715.0,0.14,1.777,7.98,"August 25, 20",0.01777
0,2020-08-24,7.86,7.92,7.68,7.9,7.9,5000.0,5000.0,0.04,0.509,7.83333,"August 24, 20",0.00509
0,2020-08-21,8.08,8.08,7.42,7.86,7.86,21050.0,21050.0,-0.22,-2.723,7.78667,"August 21, 20",-0.02723
0,2020-08-20,8.1,8.12,8.0,8.1,8.1,9006.0,9006.0,0.0,0.0,8.07333,"August 20, 20",0.0
0,2020-08-19,8.14,8.3,7.94,8.2,8.2,45219.0,45219.0,0.06,0.737,8.14667,"August 19, 20",0.00737
0,2020-08-18,7.8,8.18,7.78,8.18,8.18,24830.0,24830.0,0.38,4.872,8.04667,"August 18, 20",0.04872
0,2020-08-17,7.78,7.8,7.7,7.8,7.8,3108.0,3108.0,0.02,0.257,7.76667,"August 17, 20",0.00257
0,2020-08-14,7.82,7.82,7.68,7.82,7.82,1679.0,1679.0,0.0,0.0,7.77333,"August 14, 20",0.0
0,2020-08-13,7.8,7.8,7.64,7.8,7.8,3145.0,3145.0,0.0,0.0,7.74667,"August 13, 20",0.0
0,2020-08-12,7.66,7.78,7.66,7.78,7.78,1620.0,1620.0,0.12,1.567,7.74,"August 12, 20",0.01567
0,2020-08-11,7.6,7.72,7.6,7.68,7.68,3528.0,3528.0,0.08,1.053,7.66667,"August 11, 20",0.01053
0,2020-08-10,7.58,7.6,7.5,7.6,7.6,2514.0,2514.0,0.02,0.264,7.56667,"August 10, 20",0.00264
0,2020-08-07,7.58,7.6,7.5,7.6,7.6,552.0,552.0,0.02,0.264,7.56667,"August 07, 20",0.00264
0,2020-08-06,7.54,7.58,7.44,7.58,7.58,735.0,735.0,0.04,0.531,7.53333,"August 06, 20",0.00531
0,2020-08-05,7.42,7.54,7.42,7.54,7.54,2713.0,2713.0,0.12,1.617,7.5,"August 05, 20",0.01617
0,2020-08-04,7.46,7.46,7.42,7.42,7.42,545.0,545.0,-0.04,-0.536,7.43333,"August 04, 20",-0.00536
0,2020-08-03,7.54,7.54,7.4,7.46,7.46,1837.0,1837.0,-0.08,-1.061,7.46667,"August 03, 20",-0.01061
0,2020-07-31,7.36,7.54,7.36,7.42,7.42,1707.0,1707.0,0.06,0.815,7.44,"July 31, 20",0.00815
0,2020-07-30,7.5,7.5,7.22,7.36,7.36,6679.0,6679.0,-0.14,-1.867,7.36,"July 30, 20",-0.01867
0,2020-07-29,7.7,7.7,7.5,7.6,7.6,2516.0,2516.0,-0.1,-1.299,7.6,"July 29, 20",-0.01299
0,2020-07-28,7.54,7.72,7.52,7.72,7.72,574.0,574.0,0.18,2.387,7.65333,"July 28, 20",0.02387
0,2020-07-27,7.54,7.62,7.5,7.5,7.5,3016.0,3016.0,-0.04,-0.531,7.54,"July 27, 20",-0.00531
0,2020-07-24,7.76,7.76,7.56,7.68,7.68,2044.0,2044.0,-0.08,-1.031,7.66667,"July 24, 20",-0.01031
0,2020-07-23,7.68,7.78,7.62,7.78,7.78,1007.0,1007.0,0.1,1.302,7.72667,"July 23, 20",0.01302
0,2020-07-22,7.76,7.76,7.56,7.68,7.68,3157.0,3157.0,-0.08,-1.031,7.66667,"July 22, 20",-0.01031
0,2020-07-21,7.66,7.72,7.54,7.72,7.72,4992.0,4992.0,0.06,0.783,7.66,"July 21, 20",0.00783
0,2020-07-20,7.58,7.62,7.52,7.68,7.68,410.0,410.0,0.1,1.319,7.60667,"July 20, 20",0.01319
0,2020-07-17,7.68,7.68,7.58,7.58,7.58,2682.0,2682.0,-0.1,-1.302,7.61333,"July 17, 20",-0.01302
0,2020-07-16,7.74,7.74,7.6,7.7,7.7,2473.0,2473.0,-0.04,-0.517,7.68,"July 16, 20",-0.00517
0,2020-07-15,7.54,7.72,7.54,7.72,7.72,1412.0,1412.0,0.18,2.387,7.66,"July 15, 20",0.02387
0,2020-07-14,7.82,7.82,7.44,7.52,7.52,10606.0,10606.0,-0.3,-3.836,7.59333,"July 14, 20",-0.03836
0,2020-07-13,7.58,7.82,7.58,7.82,7.82,1599.0,1599.0,0.24,3.166,7.74,"July 13, 20",0.03166
0,2020-07-10,7.52,7.58,7.52,7.58,7.58,8115.0,8115.0,0.06,0.798,7.56,"July 10, 20",0.00798
0,2020-07-09,7.98,7.98,7.52,7.7,7.7,13926.0,13926.0,-0.28,-3.509,7.73333,"July 09, 20",-0.03509
0,2020-07-08,7.94,7.94,7.8,7.84,7.84,2759.0,2759.0,-0.1,-1.259,7.86,"July 08, 20",-0.01259
0,2020-07-07,7.9,7.98,7.72,7.98,7.98,2480.0,2480.0,0.08,1.013,7.89333,"July 07, 20",0.01013
0,2020-07-06,7.9,8.0,7.82,7.98,7.98,7303.0,7303.0,0.08,1.013,7.93333,"July 06, 20",0.01013
0,2020-07-03,7.78,7.8,7.7,7.8,7.8,2287.0,2287.0,0.02,0.257,7.76667,"July 03, 20",0.00257
0,2020-07-02,7.66,7.8,7.64,7.8,7.8,3380.0,3380.0,0.14,1.828,7.74667,"July 02, 20",0.01828
0,2020-07-01,7.6,7.66,7.48,7.66,7.66,4370.0,4370.0,0.06,0.789,7.6,"July 01, 20",0.00789
0,2020-06-30,7.8,7.8,7.6,7.74,7.74,4906.0,4906.0,-0.06,-0.769,7.71333,"June 30, 20",-0.00769
0,2020-06-29,7.62,7.8,7.62,7.8,7.8,5798.0,5798.0,0.18,2.362,7.74,"June 29, 20",0.02362
0,2020-06-26,7.82,7.92,7.66,7.7,7.7,6203.0,6203.0,-0.12,-1.535,7.76,"June 26, 20",-0.01535
0,2020-06-25,7.88,7.88,7.62,7.76,7.76,4884.0,4884.0,-0.12,-1.523,7.75333,"June 25, 20",-0.01523
0,2020-06-24,7.8,8.1,7.8,7.9,7.9,6874.0,6874.0,0.1,1.282,7.93333,"June 24, 20",0.01282
0,2020-06-23,7.82,8.0,7.68,7.76,7.76,14163.0,14163.0,-0.06,-0.767,7.81333,"June 23, 20",-0.00767
0,2020-06-22,8.0,8.2,7.74,7.74,7.74,6976.0,6976.0,-0.26,-3.25,7.89333,"June 22, 20",-0.0325
0,2020-06-19,7.9,8.0,7.9,8.0,8.0,1028.0,1028.0,0.1,1.266,7.96667,"June 19, 20",0.01266
0,2020-06-18,8.0,8.0,7.84,7.86,7.86,1838.0,1838.0,-0.14,-1.75,7.9,"June 18, 20",-0.0175
0,2020-06-17,7.88,8.2,7.88,8.0,8.0,4815.0,4815.0,0.12,1.523,8.02667,"June 17, 20",0.01523
0,2020-06-16,8.04,8.22,8.04,8.1,8.1,6401.0,6401.0,0.06,0.746,8.12,"June 16, 20",0.00746
0,2020-06-15,7.94,7.98,7.7,7.9,7.9,9491.0,9491.0,-0.04,-0.504,7.86,"June 15, 20",-0.00504
0,2020-06-12,7.62,8.1,7.62,7.76,7.76,5844.0,5844.0,0.14,1.837,7.82667,"June 12, 20",0.01837
0,2020-06-11,8.02,8.12,7.68,7.74,7.74,20222.0,20222.0,-0.28,-3.491,7.84667,"June 11, 20",-0.03491
0,2020-06-10,8.06,8.26,8.02,8.06,8.06,10581.0,10581.0,0.0,0.0,8.11333,"June 10, 20",0.0
0,2020-06-09,8.6,8.6,8.04,8.18,8.18,19535.0,19535.0,-0.42,-4.884,8.27333,"June 09, 20",-0.04884
0,2020-06-08,8.2,8.36,8.06,8.3,8.3,45046.0,45046.0,0.1,1.22,8.24,"June 08, 20",0.0122
0,2020-06-05,8.12,8.48,8.12,8.12,8.12,25192.0,25192.0,0.0,0.0,8.24,"June 05, 20",0.0
0,2020-06-04,8.22,8.4,8.02,8.12,8.12,19599.0,19599.0,-0.1,-1.217,8.18,"June 04, 20",-0.01217
0,2020-06-03,8.2,8.3,8.04,8.22,8.22,10558.0,10558.0,0.02,0.244,8.18667,"June 03, 20",0.00244
0,2020-06-02,8.0,8.28,8.0,8.26,8.26,8589.0,8589.0,0.26,3.25,8.18,"June 02, 20",0.0325
0,2020-06-01,7.66,8.12,7.66,8.0,8.0,11374.0,11374.0,0.34,4.439,7.92667,"June 01, 20",0.04439
0,2020-05-29,7.84,7.88,7.5,7.54,7.54,7157.0,7157.0,-0.3,-3.827,7.64,"May 29, 20",-0.03827
0,2020-05-28,7.88,8.04,7.76,7.8,7.8,12303.0,12303.0,-0.08,-1.015,7.86667,"May 28, 20",-0.01015
0,2020-05-27,7.9,8.26,7.7,7.88,7.88,32714.0,32714.0,-0.02,-0.253,7.94667,"May 27, 20",-0.00253
0,2020-05-26,7.82,7.96,7.8,7.8,7.8,11126.0,11126.0,-0.02,-0.256,7.85333,"May 26, 20",-0.00256
0,2020-05-25,7.38,8.1,7.26,7.72,7.72,20992.0,20992.0,0.34,4.607,7.69333,"May 25, 20",0.04607
0,2020-05-22,7.2,7.32,7.14,7.32,7.32,5854.0,5854.0,0.12,1.667,7.26,"May 22, 20",0.01667
0,2020-05-21,7.66,7.66,7.26,7.36,7.36,9353.0,9353.0,-0.3,-3.916,7.42667,"May 21, 20",-0.03916
0,2020-05-20,6.96,7.52,6.96,7.5,7.5,30118.0,30118.0,0.54,7.759,7.32667,"May 20, 20",0.07759
0,2020-05-19,6.98,7.0,6.82,6.96,6.96,218958.0,218958.0,-0.02,-0.287,6.92667,"May 19, 20",-0.00287
0,2020-05-18,6.7,6.9,6.7,6.86,6.86,29446.0,29446.0,0.16,2.388,6.82,"May 18, 20",0.02388
0,2020-05-15,6.26,6.66,6.14,6.5,6.5,10470.0,10470.0,0.24,3.834,6.43333,"May 15, 20",0.03834
0,2020-05-14,6.44,6.44,6.1,6.2,6.2,4196.0,4196.0,-0.24,-3.727,6.24667,"May 14, 20",-0.03727
0,2020-05-13,6.6,6.6,6.38,6.44,6.44,4237.0,4237.0,-0.16,-2.424,6.47333,"May 13, 20",-0.02424
0,2020-05-12,6.7,6.7,6.58,6.6,6.6,5162.0,5162.0,-0.1,-1.493,6.62667,"May 12, 20",-0.01493
0,2020-05-11,6.82,6.92,6.7,6.7,6.7,4309.0,4309.0,-0.12,-1.76,6.77333,"May 11, 20",-0.0176
0,2020-05-08,6.9,6.9,6.8,6.8,6.8,2243.0,2243.0,-0.1,-1.449,6.83333,"May 08, 20",-0.01449
0,2020-05-07,6.88,6.88,6.7,6.74,6.74,6020.0,6020.0,-0.14,-2.035,6.77333,"May 07, 20",-0.02035
0,2020-05-06,6.8,6.8,6.62,6.62,6.62,6173.0,6173.0,-0.18,-2.647,6.68,"May 06, 20",-0.02647
0,2020-05-05,6.88,6.98,6.8,6.8,6.8,11123.0,11123.0,-0.08,-1.163,6.86,"May 05, 20",-0.01163
0,2020-05-04,7.1,7.1,6.8,6.84,6.84,7202.0,7202.0,-0.26,-3.662,6.91333,"May 04, 20",-0.03662
0,2020-04-30,7.28,7.68,7.1,7.12,7.12,38122.0,38122.0,-0.16,-2.198,7.3,"April 30, 20",-0.02198
0,2020-04-29,6.84,7.32,6.84,7.2,7.2,23592.0,23592.0,0.36,5.263,7.12,"April 29, 20",0.05263
0,2020-04-28,6.62,6.88,6.62,6.7,6.7,3522.0,3522.0,0.08,1.208,6.73333,"April 28, 20",0.01208
0,2020-04-27,6.9,6.9,6.6,6.6,6.6,4420.0,4420.0,-0.3,-4.348,6.7,"April 27, 20",-0.04348
0,2020-04-24,6.9,6.9,6.6,6.62,6.62,6446.0,6446.0,-0.28,-4.058,6.70667,"April 24, 20",-0.04058
0,2020-04-23,6.84,6.96,6.7,6.9,6.9,5108.0,5108.0,0.06,0.877,6.85333,"April 23, 20",0.00877
0,2020-04-22,6.82,6.86,6.4,6.84,6.84,19790.0,19790.0,0.02,0.293,6.7,"April 22, 20",0.00293
