,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.4,32.0,29.4,31.4,31.4,133997.0,133997.0,0.0,0.0,30.93333,"February 16, 21",0.0
0,2021-02-15,29.4,32.450001,29.4,31.049999,31.049999,389792.0,389792.0,1.65,5.612,30.96667,"February 15, 21",0.05612
0,2021-02-12,29.700001,30.549999,28.549999,28.9,28.9,31775.0,31775.0,-0.8,-2.694,29.33333,"February 12, 21",-0.02694
0,2021-02-11,29.4,29.85,29.25,29.549999,29.549999,22019.0,22019.0,0.15,0.51,29.55,"February 11, 21",0.0051
0,2021-02-10,29.299999,29.9,29.1,29.450001,29.450001,16473.0,16473.0,0.15,0.512,29.48333,"February 10, 21",0.00512
0,2021-02-09,28.75,30.0,28.75,29.700001,29.700001,96726.0,96726.0,0.95,3.304,29.48333,"February 09, 21",0.03304
0,2021-02-08,29.0,29.0,28.4,28.6,28.6,34158.0,34158.0,-0.4,-1.379,28.66667,"February 08, 21",-0.01379
0,2021-02-05,28.75,29.950001,28.75,29.0,29.0,52673.0,52673.0,0.25,0.87,29.23333,"February 05, 21",0.0087
0,2021-02-04,28.450001,29.15,28.049999,28.299999,28.299999,33215.0,33215.0,-0.15,-0.527,28.5,"February 04, 21",-0.00527
0,2021-02-03,28.65,29.5,28.35,28.450001,28.450001,20947.0,20947.0,-0.2,-0.698,28.76667,"February 03, 21",-0.00698
0,2021-02-02,28.9,29.200001,28.200001,28.6,28.6,34519.0,34519.0,-0.3,-1.038,28.66667,"February 02, 21",-0.01038
0,2021-02-01,29.6,29.6,27.4,28.1,28.1,27166.0,27166.0,-1.5,-5.068,28.36667,"February 01, 21",-0.05068
0,2021-01-29,28.1,29.5,28.1,28.200001,28.200001,12859.0,12859.0,0.1,0.356,28.6,"January 29, 21",0.00356
0,2021-01-28,27.5,28.75,27.1,28.1,28.1,21404.0,21404.0,0.6,2.182,27.98333,"January 28, 21",0.02182
0,2021-01-27,29.299999,29.299999,27.65,27.950001,27.950001,24637.0,24637.0,-1.35,-4.608,28.3,"January 27, 21",-0.04608
0,2021-01-25,29.799999,30.25,28.200001,28.450001,28.450001,56016.0,56016.0,-1.35,-4.53,28.96667,"January 25, 21",-0.0453
0,2021-01-22,29.700001,30.700001,26.200001,29.6,29.6,115762.0,115762.0,-0.1,-0.337,28.83333,"January 22, 21",-0.00337
0,2021-01-21,28.75,30.15,28.6,28.85,28.85,38189.0,38189.0,0.1,0.348,29.2,"January 21, 21",0.00348
0,2021-01-20,29.950001,30.1,29.1,29.25,29.25,31102.0,31102.0,-0.7,-2.337,29.48333,"January 20, 21",-0.02337
0,2021-01-19,29.5,31.299999,29.1,29.5,29.5,42016.0,42016.0,0.0,0.0,29.96667,"January 19, 21",0.0
0,2021-01-18,30.049999,30.75,28.35,29.35,29.35,34669.0,34669.0,-0.7,-2.329,29.48333,"January 18, 21",-0.02329
0,2021-01-15,32.0,32.0,30.15,30.35,30.35,53732.0,53732.0,-1.65,-5.156,30.83333,"January 15, 21",-0.05156
0,2021-01-14,31.4,32.5,31.0,31.35,31.35,46755.0,46755.0,-0.05,-0.159,31.61667,"January 14, 21",-0.00159
0,2021-01-13,32.400002,32.900002,31.549999,32.25,32.25,78555.0,78555.0,-0.15,-0.463,32.23333,"January 13, 21",-0.00463
