,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,0.99,0.98,0.99,0.99,433000.0,433000.0,0.01,1.02,0.98667,"February 11, 21",0.0102
0,2021-02-10,0.99,0.99,0.97,0.97,0.97,391000.0,391000.0,-0.02,-2.02,0.97667,"February 10, 21",-0.0202
0,2021-02-09,0.97,0.99,0.97,0.99,0.99,616000.0,616000.0,0.02,2.062,0.98333,"February 09, 21",0.02062
0,2021-02-08,0.97,1.0,0.96,0.96,0.96,520000.0,520000.0,-0.01,-1.031,0.97333,"February 08, 21",-0.01031
0,2021-02-05,0.95,0.99,0.95,0.99,0.99,1531000.0,1531000.0,0.04,4.211,0.97667,"February 05, 21",0.04211
0,2021-02-04,0.95,0.96,0.95,0.96,0.96,434000.0,434000.0,0.01,1.053,0.95667,"February 04, 21",0.01053
0,2021-02-03,0.97,0.98,0.95,0.95,0.95,3300000.0,3300000.0,-0.02,-2.062,0.96,"February 03, 21",-0.02062
0,2021-02-02,0.97,0.99,0.96,0.98,0.98,296000.0,296000.0,0.01,1.031,0.97667,"February 02, 21",0.01031
0,2021-02-01,0.95,0.99,0.95,0.97,0.97,1089000.0,1089000.0,0.02,2.105,0.97,"February 01, 21",0.02105
0,2021-01-29,0.96,0.97,0.95,0.95,0.95,200000.0,200000.0,-0.01,-1.042,0.95667,"January 29, 21",-0.01042
0,2021-01-28,0.96,0.96,0.95,0.95,0.95,140000.0,140000.0,-0.01,-1.042,0.95333,"January 28, 21",-0.01042
0,2021-01-27,0.96,0.99,0.95,0.95,0.95,573000.0,573000.0,-0.01,-1.042,0.96333,"January 27, 21",-0.01042
0,2021-01-26,0.96,0.98,0.96,0.97,0.97,605000.0,605000.0,0.01,1.042,0.97,"January 26, 21",0.01042
0,2021-01-25,0.97,0.99,0.96,0.97,0.97,846000.0,846000.0,0.0,0.0,0.97333,"January 25, 21",0.0
0,2021-01-22,0.97,0.98,0.96,0.96,0.96,867000.0,867000.0,-0.01,-1.031,0.96667,"January 22, 21",-0.01031
0,2021-01-21,0.97,0.98,0.96,0.98,0.98,578000.0,578000.0,0.01,1.031,0.97333,"January 21, 21",0.01031
0,2021-01-20,0.97,1.0,0.96,0.97,0.97,865000.0,865000.0,0.0,0.0,0.97667,"January 20, 21",0.0
0,2021-01-19,0.96,0.99,0.94,0.98,0.98,1504000.0,1504000.0,0.02,2.083,0.97,"January 19, 21",0.02083
0,2021-01-18,1.0,1.0,0.97,0.98,0.98,719000.0,719000.0,-0.02,-2.0,0.98333,"January 18, 21",-0.02
0,2021-01-15,0.97,0.99,0.97,0.98,0.98,898000.0,898000.0,0.01,1.031,0.98,"January 15, 21",0.01031
0,2021-01-14,0.96,1.06,0.95,0.99,0.99,1755000.0,1755000.0,0.03,3.125,1.0,"January 14, 21",0.03125
0,2021-01-13,0.94,0.97,0.94,0.97,0.97,945000.0,945000.0,0.03,3.191,0.96,"January 13, 21",0.03191
0,2021-01-12,0.96,0.97,0.94,0.94,0.94,596000.0,596000.0,-0.02,-2.083,0.95,"January 12, 21",-0.02083
0,2021-01-11,0.96,0.96,0.95,0.96,0.96,476000.0,476000.0,0.0,0.0,0.95667,"January 11, 21",0.0
0,2021-01-08,0.97,0.98,0.96,0.96,0.96,240000.0,240000.0,-0.01,-1.031,0.96667,"January 08, 21",-0.01031
0,2021-01-07,0.97,0.99,0.97,0.98,0.98,260000.0,260000.0,0.01,1.031,0.98,"January 07, 21",0.01031
0,2021-01-06,0.97,0.99,0.97,0.99,0.99,459000.0,459000.0,0.02,2.062,0.98333,"January 06, 21",0.02062
0,2021-01-05,0.97,1.0,0.96,1.0,1.0,890000.0,890000.0,0.03,3.093,0.98667,"January 05, 21",0.03093
