,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.9,0.95,0.9,0.95,0.95,5000.0,5000.0,0.05,5.556,0.93333,"February 05, 21",0.05556
0,2021-02-04,0.85,0.85,0.85,0.85,0.85,250.0,250.0,0.0,0.0,0.85,"February 04, 21",0.0
0,2021-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.0,1.0,1.0,1.0,1.0,1000.0,1000.0,0.0,0.0,1.0,"February 01, 21",0.0
0,2021-01-29,0.75,0.75,0.75,0.75,0.75,1000.0,1000.0,0.0,0.0,0.75,"January 29, 21",0.0
0,2021-01-28,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.75,0.75,0.75,0.75,0.75,173.0,173.0,0.0,0.0,0.75,"January 26, 21",0.0
0,2021-01-25,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.75,0.75,0.75,0.75,0.75,1000.0,1000.0,0.0,0.0,0.75,"January 22, 21",0.0
0,2021-01-21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.6,1.25,0.58,1.0,1.0,10850.0,10850.0,0.4,66.667,0.94333,"January 20, 21",0.66667
0,2021-01-19,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.69,0.69,0.69,0.69,0.69,100.0,100.0,0.0,0.0,0.69,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.7,0.7,0.7,1000.0,1000.0,0.0,0.0,0.7,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.8,0.86,0.8,0.8,0.8,2600.0,2600.0,0.0,0.0,0.82,"January 08, 21",0.0
0,2021-01-07,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.9,0.9,0.87,0.87,0.87,5500.0,5500.0,-0.03,-3.333,0.88,"January 06, 21",-0.03333
0,2021-01-05,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.9,0.9,0.9,0.9,0.9,560.0,560.0,0.0,0.0,0.9,"December 23, 20",0.0
0,2020-12-22,0.7,0.9,0.7,0.9,0.9,1149.0,1149.0,0.2,28.571,0.83333,"December 22, 20",0.28571
0,2020-12-21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.8,0.8,0.8,0.8,0.8,200.0,200.0,0.0,0.0,0.8,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,700.0,700.0,0.0,0.0,0.9,"December 17, 20",0.0
0,2020-12-16,0.88,0.88,0.88,0.88,0.88,200.0,200.0,0.0,0.0,0.88,"December 16, 20",0.0
0,2020-12-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.9,0.9,0.9,0.9,0.9,3100.0,3100.0,0.0,0.0,0.9,"December 14, 20",0.0
0,2020-12-11,0.9,0.9,0.9,0.9,0.9,400.0,400.0,0.0,0.0,0.9,"December 11, 20",0.0
0,2020-12-10,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.73,0.73,0.73,0.73,0.73,1050.0,1050.0,0.0,0.0,0.73,"December 04, 20",0.0
0,2020-12-03,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.7,0.7,0.7,0.7,0.7,200.0,200.0,0.0,0.0,0.7,"December 02, 20",0.0
0,2020-12-01,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"December 01, 20",0.0
0,2020-11-30,0.95,1.01,0.95,0.95,0.95,3320.0,3320.0,0.0,0.0,0.97,"November 30, 20",0.0
0,2020-11-27,0.95,0.95,0.95,0.95,0.95,1000.0,1000.0,0.0,0.0,0.95,"November 27, 20",0.0
0,2020-11-25,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"November 24, 20",0.0
0,2020-11-23,0.9,0.9,0.9,0.9,0.9,1106.0,1106.0,0.0,0.0,0.9,"November 23, 20",0.0
0,2020-11-20,0.95,0.95,0.95,0.95,0.95,1500.0,1500.0,0.0,0.0,0.95,"November 20, 20",0.0
0,2020-11-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.0,1.0,1.0,1.0,1.0,500.0,500.0,0.0,0.0,1.0,"November 18, 20",0.0
0,2020-11-17,0.9001,0.9001,0.9001,0.9001,0.9001,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.99,0.99,0.9001,0.9001,0.9001,2800.0,2800.0,-0.0899,-9.081,0.93007,"November 16, 20",-0.09081
0,2020-11-13,0.9,1.0,0.9,0.9,0.9,3000.0,3000.0,0.0,0.0,0.93333,"November 13, 20",0.0
0,2020-11-12,1.0,1.0,0.89,0.89,0.89,1200.0,1200.0,-0.11,-11.0,0.92667,"November 12, 20",-0.11
0,2020-11-11,0.8999,0.8999,0.89,0.89,0.89,3500.0,3500.0,-0.0099,-1.1,0.8933,"November 11, 20",-0.011
0,2020-11-10,0.9,0.9,0.9,0.9,0.9,2000.0,2000.0,0.0,0.0,0.9,"November 10, 20",0.0
0,2020-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.0,1.0,1.0,1.0,1.0,105.0,105.0,0.0,0.0,1.0,"November 06, 20",0.0
0,2020-11-05,0.9325,0.95,0.9,0.9,0.9,3100.0,3100.0,-0.0325,-3.485,0.91667,"November 05, 20",-0.03485
0,2020-11-04,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"November 04, 20",0.0
0,2020-11-03,1.0,1.0,0.9,0.9,0.9,3200.0,3200.0,-0.1,-10.0,0.93333,"November 03, 20",-0.1
0,2020-11-02,0.9,0.9,0.9,0.9,0.9,3500.0,3500.0,0.0,0.0,0.9,"November 02, 20",0.0
0,2020-10-30,0.9,0.9,0.9,0.9,0.9,1800.0,1800.0,0.0,0.0,0.9,"October 30, 20",0.0
0,2020-10-29,1.0,1.0,0.808,0.9,0.9,2700.0,2700.0,-0.1,-10.0,0.90267,"October 29, 20",-0.1
0,2020-10-28,0.875,1.0,0.75,1.0,1.0,5370.0,5370.0,0.125,14.286,0.91667,"October 28, 20",0.14286
0,2020-10-27,1.0,1.05,1.0,1.05,1.05,8465.0,8465.0,0.05,5.0,1.03333,"October 27, 20",0.05
0,2020-10-26,1.07,1.07,1.05,1.05,1.05,1201.0,1201.0,-0.02,-1.869,1.05667,"October 26, 20",-0.01869
0,2020-10-23,0.98,1.0,0.75,1.0,1.0,7365.0,7365.0,0.02,2.041,0.91667,"October 23, 20",0.02041
0,2020-10-22,0.76,0.78,0.76,0.78,0.78,6000.0,6000.0,0.02,2.632,0.77333,"October 22, 20",0.02632
0,2020-10-21,0.8,0.8,0.75,0.76,0.76,5600.0,5600.0,-0.04,-5.0,0.77,"October 21, 20",-0.05
0,2020-10-20,0.7,0.85,0.65,0.7,0.7,14600.0,14600.0,0.0,0.0,0.73333,"October 20, 20",0.0
0,2020-10-19,0.68,0.7,0.65,0.68,0.68,11804.0,11804.0,0.0,0.0,0.67667,"October 19, 20",0.0
0,2020-10-16,0.65,0.65,0.65,0.65,0.65,100.0,100.0,0.0,0.0,0.65,"October 16, 20",0.0
0,2020-10-15,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.6,0.6001,0.6,0.6,0.6,16989.0,16989.0,0.0,0.0,0.60003,"October 09, 20",0.0
0,2020-10-08,0.58,0.6,0.58,0.6,0.6,5250.0,5250.0,0.02,3.448,0.59333,"October 08, 20",0.03448
0,2020-10-07,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.58,0.58,0.58,0.58,0.58,1980.0,1980.0,0.0,0.0,0.58,"October 05, 20",0.0
0,2020-10-02,0.55,0.55,0.55,0.55,0.55,4800.0,4800.0,0.0,0.0,0.55,"October 02, 20",0.0
0,2020-10-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.51,0.55,0.51,0.55,0.55,9800.0,9800.0,0.04,7.843,0.53667,"September 30, 20",0.07843
0,2020-09-29,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"September 29, 20",0.0
0,2020-09-28,0.49,0.49,0.49,0.49,0.49,900.0,900.0,0.0,0.0,0.49,"September 28, 20",0.0
0,2020-09-25,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.49,0.49,0.49,0.49,0.49,1700.0,1700.0,0.0,0.0,0.49,"September 24, 20",0.0
0,2020-09-23,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"September 22, 20",0.0
0,2020-09-21,0.48,0.48,0.48,0.48,0.48,1060.0,1060.0,0.0,0.0,0.48,"September 21, 20",0.0
0,2020-09-17,0.49,0.5,0.49,0.5,0.5,200.0,200.0,0.01,2.041,0.49667,"September 17, 20",0.02041
0,2020-09-16,0.4,0.4,0.4,0.4,0.4,2500.0,2500.0,0.0,0.0,0.4,"September 16, 20",0.0
0,2020-09-15,0.4,0.4,0.4,0.4,0.4,3000.0,3000.0,0.0,0.0,0.4,"September 15, 20",0.0
0,2020-09-14,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4,"September 14, 20",0.0
0,2020-09-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
