,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.219,0.289,0.2,0.25,0.25,159918.0,159918.0,0.031,14.155,0.24633,"February 12, 21",0.14155
0,2021-02-11,0.2249,0.2249,0.189,0.215,0.215,113851.0,113851.0,-0.0099,-4.402,0.20963,"February 11, 21",-0.04402
0,2021-02-10,0.1799,0.2249,0.1799,0.2099,0.2099,197372.0,197372.0,0.03,16.676,0.2049,"February 10, 21",0.16676
0,2021-02-09,0.2125,0.2125,0.16,0.1999,0.1999,73079.0,73079.0,-0.0126,-5.929,0.1908,"February 09, 21",-0.05929
0,2021-02-08,0.21,0.22,0.18,0.18,0.18,82095.0,82095.0,-0.03,-14.286,0.19333,"February 08, 21",-0.14286
0,2021-02-05,0.17725,0.2197,0.167,0.1955,0.1955,148334.0,148334.0,0.01825,10.296,0.19407,"February 05, 21",0.10296
0,2021-02-04,0.139,0.1949,0.1321,0.1949,0.1949,197732.0,197732.0,0.0559,40.216,0.17397,"February 04, 21",0.40216
0,2021-02-03,0.1312,0.1499,0.1312,0.149,0.149,46759.0,46759.0,0.0178,13.567,0.14337,"February 03, 21",0.13567
0,2021-02-02,0.148,0.148,0.1312,0.1312,0.1312,2810.0,2810.0,-0.0168,-11.351,0.1368,"February 02, 21",-0.11351
0,2021-02-01,0.13345,0.148,0.132,0.143,0.143,28010.0,28010.0,0.00955,7.156,0.141,"February 01, 21",0.07156
0,2021-01-29,0.137,0.1499,0.131,0.131,0.131,87605.0,87605.0,-0.006,-4.38,0.1373,"January 29, 21",-0.0438
0,2021-01-28,0.12,0.1374,0.119,0.119,0.119,96543.0,96543.0,-0.001,-0.833,0.12513,"January 28, 21",-0.00833
0,2021-01-27,0.15,0.15,0.111,0.1374,0.1374,204108.0,204108.0,-0.0126,-8.4,0.1328,"January 27, 21",-0.084
0,2021-01-26,0.1288,0.1288,0.111,0.12431,0.12431,139724.0,139724.0,-0.00449,-3.486,0.12137,"January 26, 21",-0.03486
0,2021-01-25,0.1145,0.1398,0.1111,0.12065,0.12065,55330.0,55330.0,0.00615,5.371,0.12385,"January 25, 21",0.05371
0,2021-01-22,0.13502,0.1373,0.115,0.115,0.115,10201.0,10201.0,-0.02002,-14.827,0.12243,"January 22, 21",-0.14827
0,2021-01-21,0.14728,0.14728,0.12685,0.1379,0.1379,1899.0,1899.0,-0.00938,-6.369,0.13734,"January 21, 21",-0.06369
0,2021-01-20,0.1203,0.1429,0.1119,0.1125,0.1125,126728.0,126728.0,-0.0078,-6.484,0.12243,"January 20, 21",-0.06484
0,2021-01-19,0.16255,0.16255,0.12,0.1379,0.1379,26394.0,26394.0,-0.02465,-15.165,0.14015,"January 19, 21",-0.15165
0,2021-01-15,0.116,0.13685,0.116,0.1167,0.1167,178791.0,178791.0,0.0007,0.603,0.12318,"January 15, 21",0.00603
0,2021-01-14,0.15,0.1649,0.1151,0.1405,0.1405,617154.0,617154.0,-0.0095,-6.333,0.14017,"January 14, 21",-0.06333
0,2021-01-13,0.1345,0.1695,0.1345,0.1499,0.1499,69269.0,69269.0,0.0154,11.45,0.1513,"January 13, 21",0.1145
0,2021-01-12,0.13,0.13,0.121,0.1275,0.1275,13870.0,13870.0,-0.0025,-1.923,0.12617,"January 12, 21",-0.01923
0,2021-01-11,0.135,0.15025,0.1101,0.125,0.125,352966.0,352966.0,-0.01,-7.407,0.12845,"January 11, 21",-0.07407
0,2021-01-08,0.1275,0.135,0.12,0.135,0.135,72405.0,72405.0,0.0075,5.882,0.13,"January 08, 21",0.05882
0,2021-01-07,0.111,0.1399,0.111,0.13125,0.13125,3358.0,3358.0,0.02025,18.243,0.12738,"January 07, 21",0.18243
0,2021-01-06,0.14,0.14,0.135,0.135,0.135,26710.0,26710.0,-0.005,-3.571,0.13667,"January 06, 21",-0.03571
0,2021-01-05,0.1399,0.1399,0.12,0.13,0.13,40923.0,40923.0,-0.0099,-7.076,0.12997,"January 05, 21",-0.07076
0,2021-01-04,0.1219,0.14,0.11695,0.14,0.14,29757.0,29757.0,0.0181,14.848,0.13232,"January 04, 21",0.14848
0,2020-12-31,0.12,0.125,0.1103,0.12,0.12,65911.0,65911.0,0.0,0.0,0.11843,"December 31, 20",0.0
0,2020-12-30,0.1405,0.145,0.1101,0.14,0.14,32941.0,32941.0,-0.0005,-0.356,0.1317,"December 30, 20",-0.00356
0,2020-12-29,0.145,0.15,0.1237,0.14,0.14,45520.0,45520.0,-0.005,-3.448,0.1379,"December 29, 20",-0.03448
0,2020-12-28,0.13,0.1499,0.1252,0.1499,0.1499,53718.0,53718.0,0.0199,15.308,0.14167,"December 28, 20",0.15308
0,2020-12-24,0.1598,0.1598,0.12685,0.15,0.15,2625.0,2625.0,-0.0098,-6.133,0.14555,"December 24, 20",-0.06133
0,2020-12-23,0.15809,0.1599,0.15809,0.1599,0.1599,1205.0,1205.0,0.00181,1.145,0.1593,"December 23, 20",0.01145
0,2020-12-22,0.135,0.15,0.1267,0.15,0.15,82776.0,82776.0,0.015,11.111,0.14223,"December 22, 20",0.11111
0,2020-12-21,0.15,0.15,0.15,0.15,0.15,15061.0,15061.0,0.0,0.0,0.15,"December 21, 20",0.0
0,2020-12-18,0.195,0.2,0.15,0.16,0.16,18597.0,18597.0,-0.035,-17.949,0.17,"December 18, 20",-0.17949
0,2020-12-17,0.15,0.1699,0.145,0.1699,0.1699,49747.0,49747.0,0.0199,13.267,0.1616,"December 17, 20",0.13267
0,2020-12-16,0.1367,0.15,0.1367,0.15,0.15,770.0,770.0,0.0133,9.729,0.14557,"December 16, 20",0.09729
0,2020-12-15,0.15,0.15,0.14,0.15,0.15,11216.0,11216.0,0.0,0.0,0.14667,"December 15, 20",0.0
