,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.185,0.18,0.182,0.182,2112000.0,2112000.0,0.002,1.111,0.18233,"February 11, 21",0.01111
0,2021-02-10,0.177,0.177,0.173,0.177,0.177,704000.0,704000.0,0.0,0.0,0.17567,"February 10, 21",0.0
0,2021-02-09,0.177,0.179,0.175,0.179,0.179,600000.0,600000.0,0.002,1.13,0.17767,"February 09, 21",0.0113
0,2021-02-08,0.17,0.176,0.173,0.177,0.177,584800.0,584800.0,0.007,4.118,0.17533,"February 08, 21",0.04118
0,2021-02-05,0.176,0.179,0.176,0.178,0.178,58400.0,58400.0,0.002,1.136,0.17767,"February 05, 21",0.01136
0,2021-02-04,0.176,0.182,0.176,0.181,0.181,17600.0,17600.0,0.005,2.841,0.17967,"February 04, 21",0.02841
0,2021-02-03,0.18,0.184,0.173,0.179,0.179,2008000.0,2008000.0,-0.001,-0.556,0.17867,"February 03, 21",-0.00556
0,2021-02-02,0.175,0.18,0.173,0.178,0.178,3794400.0,3794400.0,0.003,1.714,0.177,"February 02, 21",0.01714
0,2021-02-01,0.178,0.178,0.17,0.176,0.176,237600.0,237600.0,-0.002,-1.124,0.17467,"February 01, 21",-0.01124
0,2021-01-29,0.174,0.179,0.173,0.178,0.178,224000.0,224000.0,0.004,2.299,0.17667,"January 29, 21",0.02299
0,2021-01-28,0.173,0.177,0.172,0.173,0.173,872000.0,872000.0,0.0,0.0,0.174,"January 28, 21",0.0
0,2021-01-27,0.185,0.185,0.172,0.177,0.177,1113600.0,1113600.0,-0.008,-4.324,0.178,"January 27, 21",-0.04324
0,2021-01-26,0.176,0.19,0.172,0.183,0.183,7482400.0,7482400.0,0.007,3.977,0.18167,"January 26, 21",0.03977
0,2021-01-25,0.186,0.187,0.171,0.175,0.175,3458400.0,3458400.0,-0.011,-5.914,0.17767,"January 25, 21",-0.05914
0,2021-01-22,0.183,0.189,0.18,0.185,0.185,14893600.0,14893600.0,0.002,1.093,0.18467,"January 22, 21",0.01093
0,2021-01-21,0.19,0.205,0.18,0.18,0.18,1222100.0,1222100.0,-0.01,-5.263,0.18833,"January 21, 21",-0.05263
0,2021-01-20,0.173,0.19,0.171,0.185,0.185,9776000.0,9776000.0,0.012,6.936,0.182,"January 20, 21",0.06936
0,2021-01-19,0.174,0.177,0.173,0.175,0.175,481600.0,481600.0,0.001,0.575,0.175,"January 19, 21",0.00575
0,2021-01-18,0.175,0.177,0.17,0.177,0.177,624000.0,624000.0,0.002,1.143,0.17467,"January 18, 21",0.01143
0,2021-01-15,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.172,0.178,0.171,0.178,0.178,468880.0,468880.0,0.006,3.488,0.17567,"January 14, 21",0.03488
