,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,28.95,28.95,26.91,28.5,28.5,3492.0,3492.0,-0.45,-1.554,28.12,"December 29, 20",-0.01554
0,2020-12-28,31.790001,33.0,29.2101,29.2101,29.2101,2808.0,2808.0,-2.5799,-8.115,30.4734,"December 28, 20",-0.08115
0,2020-12-24,27.5,27.65,27.0,27.65,27.65,849.0,849.0,0.15,0.545,27.43333,"December 24, 20",0.00545
0,2020-12-23,24.34,27.16,24.34,26.67,26.67,5011.0,5011.0,2.33,9.573,26.05667,"December 23, 20",0.09573
0,2020-12-22,27.389999,29.4023,27.0,29.25,29.25,1859.0,1859.0,1.86,6.791,28.55077,"December 22, 20",0.06791
0,2020-12-21,25.299999,25.299999,23.700001,24.85,24.85,918.0,918.0,-0.45,-1.779,24.61667,"December 21, 20",-0.01779
0,2020-12-18,27.860001,27.9,22.730101,23.01,23.01,2718.0,2718.0,-4.85,-17.408,24.5467,"December 18, 20",-0.17408
0,2020-12-17,26.57,26.57,25.360001,25.4,25.4,624.0,624.0,-1.17,-4.403,25.77667,"December 17, 20",-0.04403
0,2020-12-16,24.0,28.068199,23.24,25.299999,25.299999,10640.0,10640.0,1.3,5.417,25.53607,"December 16, 20",0.05417
0,2020-12-15,20.8335,23.049999,20.450001,23.049999,23.049999,5883.0,5883.0,2.2165,10.639,22.18333,"December 15, 20",0.10639
0,2020-12-14,24.0,24.2012,24.0,24.0,24.0,989.0,989.0,0.0,0.0,24.06707,"December 14, 20",0.0
0,2020-12-11,25.5,25.5,23.83,24.799999,24.799999,2336.0,2336.0,-0.7,-2.745,24.71,"December 11, 20",-0.02745
0,2020-12-10,24.0,29.379999,24.0,25.870001,25.870001,7735.0,7735.0,1.87,7.792,26.41667,"December 10, 20",0.07792
0,2020-12-09,26.4821,28.482,25.34,25.34,25.34,11824.0,11824.0,-1.1421,-4.313,26.38733,"December 09, 20",-0.04313
0,2020-12-08,27.0,27.5,25.9391,27.5,27.5,7053.0,7053.0,0.5,1.852,26.9797,"December 08, 20",0.01852
0,2020-12-07,25.169201,27.0,24.24,27.0,27.0,10693.0,10693.0,1.8308,7.274,26.08,"December 07, 20",0.07274
0,2020-12-04,22.030001,24.5,22.0,24.5,24.5,4849.0,4849.0,2.47,11.212,23.66667,"December 04, 20",0.11212
0,2020-12-03,20.559999,23.792,20.549999,22.1,22.1,6115.0,6115.0,1.54,7.49,22.14733,"December 03, 20",0.0749
0,2020-12-02,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,21.52,21.52,19.584999,20.0,20.0,12897.0,12897.0,-1.52,-7.063,20.36833,"December 01, 20",-0.07063
0,2020-11-30,21.559999,23.0,21.5,21.5,21.5,681.0,681.0,-0.06,-0.278,22.0,"November 30, 20",-0.00278
0,2020-11-27,20.9,22.309999,20.08,21.888,21.888,7180.0,7180.0,0.988,4.727,21.426,"November 27, 20",0.04727
0,2020-11-25,18.450001,19.9,17.530001,19.780001,19.780001,9075.0,9075.0,1.33,7.209,19.07,"November 25, 20",0.07209
0,2020-11-24,15.94,18.25,15.94,17.910299,17.910299,4565.0,4565.0,1.9703,12.361,17.36677,"November 24, 20",0.12361
0,2020-11-23,16.549999,18.0,15.94,15.94,15.94,16955.0,16955.0,-0.61,-3.686,16.62667,"November 23, 20",-0.03686
0,2020-11-20,16.120001,16.120001,15.05,15.95,15.95,845.0,845.0,-0.17,-1.055,15.70667,"November 20, 20",-0.01055
0,2020-11-19,16.34,16.5,16.34,16.35,16.35,1958.0,1958.0,0.01,0.061,16.39667,"November 19, 20",0.00061
0,2020-11-18,16.209999,16.5,16.209999,16.5,16.5,1306.0,1306.0,0.29,1.789,16.40333,"November 18, 20",0.01789
0,2020-11-17,15.25,16.0,15.25,16.0,16.0,1894.0,1894.0,0.75,4.918,15.75,"November 17, 20",0.04918
0,2020-11-16,14.15,15.5,14.15,15.5,15.5,1950.0,1950.0,1.35,9.541,15.05,"November 16, 20",0.09541
0,2020-11-13,14.15,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,14.15,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,14.15,14.15,14.15,14.15,14.15,1010.0,1010.0,0.0,0.0,14.15,"November 11, 20",0.0
0,2020-11-10,14.1993,14.1993,14.1993,14.1993,14.1993,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,14.1993,14.1993,14.1993,14.1993,14.1993,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,14.1993,14.1993,14.1993,14.1993,14.1993,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,14.0,14.9,14.0,14.1993,14.1993,1773.0,1773.0,0.1993,1.424,14.36643,"November 05, 20",0.01424
0,2020-11-04,13.76,13.98,13.76,13.98,13.98,735.0,735.0,0.22,1.599,13.90667,"November 04, 20",0.01599
0,2020-11-03,13.8,13.8,13.79,13.79,13.79,207.0,207.0,-0.01,-0.072,13.79333,"November 03, 20",-0.00072
0,2020-11-02,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,13.365,13.365,12.05,13.35,13.35,3850.0,3850.0,-0.015,-0.112,12.92167,"October 30, 20",-0.00112
0,2020-10-29,13.89,13.9,13.25,13.25,13.25,1097.0,1097.0,-0.64,-4.608,13.46667,"October 29, 20",-0.04608
0,2020-10-28,13.0499,13.0499,13.0499,13.0499,13.0499,393.0,393.0,0.0,0.0,13.0499,"October 28, 20",0.0
0,2020-10-27,12.85,13.1,12.85,13.1,13.1,1298.0,1298.0,0.25,1.946,13.01667,"October 27, 20",0.01946
0,2020-10-26,13.3916,13.3916,12.0,13.0,13.0,14484.0,14484.0,-0.3916,-2.924,12.7972,"October 26, 20",-0.02924
0,2020-10-23,13.5,13.5,13.3,13.3,13.3,885.0,885.0,-0.2,-1.481,13.36667,"October 23, 20",-0.01481
0,2020-10-22,14.149,14.149,14.05,14.05,14.05,1600.0,1600.0,-0.099,-0.7,14.083,"October 22, 20",-0.007
0,2020-10-21,14.32,14.32,14.1,14.1,14.1,1153.0,1153.0,-0.22,-1.536,14.17333,"October 21, 20",-0.01536
0,2020-10-20,14.8,14.8,14.8,14.8,14.8,1065.0,1065.0,0.0,0.0,14.8,"October 20, 20",0.0
0,2020-10-19,15.76,15.76,15.76,15.76,15.76,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,15.5,16.0,15.25,15.76,15.76,2247.0,2247.0,0.26,1.677,15.67,"October 16, 20",0.01677
0,2020-10-15,16.629999,18.280001,14.98,15.5,15.5,1104.0,1104.0,-1.13,-6.795,16.25333,"October 15, 20",-0.06795
0,2020-10-14,14.8,14.8,14.8,14.8,14.8,408.0,408.0,0.0,0.0,14.8,"October 14, 20",0.0
0,2020-10-13,14.5,14.5,14.5,14.5,14.5,1333.0,1333.0,0.0,0.0,14.5,"October 13, 20",0.0
0,2020-10-12,15.0,15.0,14.7,14.7,14.7,708.0,708.0,-0.3,-2.0,14.8,"October 12, 20",-0.02
0,2020-10-09,15.47,15.47,15.35,15.35,15.35,976.0,976.0,-0.12,-0.776,15.39,"October 09, 20",-0.00776
0,2020-10-08,15.72,15.75,15.72,15.75,15.75,526.0,526.0,0.03,0.191,15.74,"October 08, 20",0.00191
0,2020-10-07,14.865,15.5,14.865,15.16,15.16,648.0,648.0,0.295,1.985,15.175,"October 07, 20",0.01985
0,2020-10-06,15.4,15.43,14.5,14.85,14.85,3979.0,3979.0,-0.55,-3.571,14.92667,"October 06, 20",-0.03571
0,2020-10-05,15.74,17.0,15.0,17.0,17.0,1305.0,1305.0,1.26,8.005,16.33333,"October 05, 20",0.08005
0,2020-10-02,15.85,15.9,15.85,15.9,15.9,327.0,327.0,0.05,0.315,15.88333,"October 02, 20",0.00315
0,2020-10-01,15.98,16.0,15.98,16.0,16.0,467.0,467.0,0.02,0.125,15.99333,"October 01, 20",0.00125
0,2020-09-30,16.049999,16.049999,16.049999,16.049999,16.049999,575.0,575.0,0.0,0.0,16.05,"September 30, 20",0.0
0,2020-09-29,15.2501,16.25,15.2501,15.6875,15.6875,1134.0,1134.0,0.4374,2.868,15.7292,"September 29, 20",0.02868
0,2020-09-28,17.0,17.0,15.23,16.143,16.143,3391.0,3391.0,-0.857,-5.041,16.12433,"September 28, 20",-0.05041
0,2020-09-25,15.93,16.74,15.93,16.43,16.43,3527.0,3527.0,0.5,3.139,16.36667,"September 25, 20",0.03139
0,2020-09-24,16.0,16.1,14.5,15.62,15.62,5695.0,5695.0,-0.38,-2.375,15.40667,"September 24, 20",-0.02375
0,2020-09-23,17.82,18.110001,16.190001,16.200001,16.200001,10431.0,10431.0,-1.62,-9.091,16.83333,"September 23, 20",-0.09091
0,2020-09-22,19.43,19.5,18.865999,18.865999,18.865999,2599.0,2599.0,-0.564,-2.903,19.07733,"September 22, 20",-0.02903
0,2020-09-21,19.75,20.0,19.68,19.9,19.9,10940.0,10940.0,0.15,0.759,19.86,"September 21, 20",0.00759
0,2020-09-18,19.91,20.0,19.59,19.59,19.59,1927.0,1927.0,-0.32,-1.607,19.72667,"September 18, 20",-0.01607
0,2020-09-17,18.719999,20.5487,18.000099,18.860001,18.860001,5641.0,5641.0,0.14,0.748,19.13627,"September 17, 20",0.00748
0,2020-09-16,20.1,20.370001,18.236601,20.370001,20.370001,1023.0,1023.0,0.27,1.343,19.65887,"September 16, 20",0.01343
0,2020-09-15,19.75,21.84,19.610001,20.98,20.98,5154.0,5154.0,1.23,6.228,20.81,"September 15, 20",0.06228
0,2020-09-14,19.98,20.6,18.02,19.83,19.83,6825.0,6825.0,-0.15,-0.751,19.48333,"September 14, 20",-0.00751
0,2020-09-11,20.360001,20.9011,19.4,19.77,19.77,1815.0,1815.0,-0.59,-2.898,20.0237,"September 11, 20",-0.02898
0,2020-09-10,21.0,21.26,19.719999,20.0,20.0,10304.0,10304.0,-1.0,-4.762,20.32667,"September 10, 20",-0.04762
0,2020-09-09,19.389999,21.1,18.049999,20.25,20.25,23237.0,23237.0,0.86,4.435,19.8,"September 09, 20",0.04435
0,2020-09-08,18.959999,19.5,18.68,19.01,19.01,4952.0,4952.0,0.05,0.264,19.06333,"September 08, 20",0.00264
0,2020-09-04,19.0,19.0,16.93,18.099001,18.099001,5825.0,5825.0,-0.901,-4.742,18.00967,"September 04, 20",-0.04742
0,2020-09-03,18.139999,20.195,17.965099,18.9993,18.9993,10901.0,10901.0,0.8593,4.737,19.05313,"September 03, 20",0.04737
0,2020-09-02,16.66,18.5,14.7901,18.299999,18.299999,33195.0,33195.0,1.64,9.844,17.1967,"September 02, 20",0.09844
0,2020-09-01,16.999901,17.65,16.65,17.190001,17.190001,5736.0,5736.0,0.1901,1.118,17.16333,"September 01, 20",0.01118
0,2020-08-31,16.799999,17.0,16.65,16.9,16.9,5755.0,5755.0,0.1,0.595,16.85,"August 31, 20",0.00595
