,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.43,4.8699,4.31,4.725,4.725,1718953.0,1718953.0,0.295,6.659,4.63497,"February 16, 21",0.06659
0,2021-02-12,5.57,5.59,5.0,5.03,5.03,1808400.0,1808400.0,-0.54,-9.695,5.20667,"February 12, 21",-0.09695
0,2021-02-11,4.44,6.25,4.391,5.4,5.4,5157100.0,5157100.0,0.96,21.622,5.347,"February 11, 21",0.21622
0,2021-02-10,4.6,4.68,4.27,4.41,4.41,161900.0,161900.0,-0.19,-4.13,4.45333,"February 10, 21",-0.0413
0,2021-02-09,4.61,4.732,4.5,4.55,4.55,169300.0,169300.0,-0.06,-1.302,4.594,"February 09, 21",-0.01302
0,2021-02-08,4.63,4.75,4.52,4.61,4.61,116800.0,116800.0,-0.02,-0.432,4.62667,"February 08, 21",-0.00432
0,2021-02-05,4.81,4.838,4.49,4.66,4.66,173500.0,173500.0,-0.15,-3.119,4.66267,"February 05, 21",-0.03119
0,2021-02-04,4.96,4.985,4.57,4.73,4.73,327800.0,327800.0,-0.23,-4.637,4.76167,"February 04, 21",-0.04637
0,2021-02-03,4.0,5.0,3.97,4.8,4.8,956700.0,956700.0,0.8,20.0,4.59,"February 03, 21",0.2
0,2021-02-02,3.98,4.04,3.89,4.01,4.01,109200.0,109200.0,0.03,0.754,3.98,"February 02, 21",0.00754
0,2021-02-01,3.77,4.03,3.75,3.98,3.98,323700.0,323700.0,0.21,5.57,3.92,"February 01, 21",0.0557
0,2021-01-29,3.78,4.09,3.61,3.7,3.7,253600.0,253600.0,-0.08,-2.116,3.8,"January 29, 21",-0.02116
0,2021-01-28,3.71,3.79,3.52,3.775,3.775,182400.0,182400.0,0.065,1.752,3.695,"January 28, 21",0.01752
0,2021-01-27,3.51,3.64,3.38,3.59,3.59,313000.0,313000.0,0.08,2.279,3.53667,"January 27, 21",0.02279
0,2021-01-26,3.98,4.03,3.7,3.755,3.755,217000.0,217000.0,-0.225,-5.653,3.82833,"January 26, 21",-0.05653
0,2021-01-25,3.79,3.91,3.6,3.82,3.82,214700.0,214700.0,0.03,0.792,3.77667,"January 25, 21",0.00792
0,2021-01-22,3.745,3.79,3.57,3.75,3.75,88800.0,88800.0,0.005,0.134,3.70333,"January 22, 21",0.00134
