,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.52,14.75,14.46,14.72,14.72,94217.0,94217.0,0.2,1.377,14.64333,"February 15, 21",0.01377
0,2021-02-12,14.59,14.63,14.33,14.33,14.33,59992.0,59992.0,-0.26,-1.782,14.43,"February 12, 21",-0.01782
0,2021-02-11,14.42,14.63,14.1,14.57,14.57,91141.0,91141.0,0.15,1.04,14.43333,"February 11, 21",0.0104
0,2021-02-10,14.53,14.58,14.25,14.28,14.28,123322.0,123322.0,-0.25,-1.721,14.37,"February 10, 21",-0.01721
0,2021-02-09,14.72,14.72,14.3,14.4,14.4,138211.0,138211.0,-0.32,-2.174,14.47333,"February 09, 21",-0.02174
0,2021-02-08,15.07,15.08,14.68,14.68,14.68,79906.0,79906.0,-0.39,-2.588,14.81333,"February 08, 21",-0.02588
0,2021-02-05,14.9,15.14,14.77,14.92,14.92,96175.0,96175.0,0.02,0.134,14.94333,"February 05, 21",0.00134
0,2021-02-04,14.93,15.24,14.75,14.96,14.96,150430.0,150430.0,0.03,0.201,14.98333,"February 04, 21",0.00201
0,2021-02-03,15.16,15.39,14.84,15.03,15.03,147217.0,147217.0,-0.13,-0.858,15.08667,"February 03, 21",-0.00858
0,2021-02-02,15.0,15.14,14.65,15.12,15.12,198276.0,198276.0,0.12,0.8,14.97,"February 02, 21",0.008
0,2021-02-01,15.0,15.07,14.72,14.83,14.83,105551.0,105551.0,-0.17,-1.133,14.87333,"February 01, 21",-0.01133
0,2021-01-29,14.82,14.91,14.53,14.9,14.9,156433.0,156433.0,0.08,0.54,14.78,"January 29, 21",0.0054
0,2021-01-28,14.5,15.05,14.29,15.05,15.05,202729.0,202729.0,0.55,3.793,14.79667,"January 28, 21",0.03793
0,2021-01-27,14.6,14.92,14.4,14.51,14.51,136528.0,136528.0,-0.09,-0.616,14.61,"January 27, 21",-0.00616
0,2021-01-26,14.27,14.85,14.27,14.6,14.6,146505.0,146505.0,0.33,2.313,14.57333,"January 26, 21",0.02313
0,2021-01-25,14.8,14.8,14.15,14.32,14.32,180833.0,180833.0,-0.48,-3.243,14.42333,"January 25, 21",-0.03243
0,2021-01-22,14.6,14.61,14.1,14.58,14.58,230239.0,230239.0,-0.02,-0.137,14.43,"January 22, 21",-0.00137
