,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-08,0.15,0.28,0.15,0.28,0.28,537598.0,537598.0,0.13,86.667,0.23667,"May 08, 20",0.86667
0,2020-05-07,0.06,0.15,0.07,0.12,0.12,446584.0,446584.0,0.06,100.0,0.11333,"May 07, 20",1.0
0,2020-05-06,0.07,0.08,0.06,0.08,0.08,558805.0,558805.0,0.01,14.286,0.07333,"May 06, 20",0.14286
0,2020-05-05,0.06,0.07,0.06,0.06,0.06,217455.0,217455.0,0.0,0.0,0.06333,"May 05, 20",0.0
0,2020-05-04,0.06,0.06,0.06,0.06,0.06,13200.0,13200.0,0.0,0.0,0.06,"May 04, 20",0.0
0,2020-05-01,0.08,0.08,0.07,0.07,0.07,6045.0,6045.0,-0.01,-12.5,0.07333,"May 01, 20",-0.125
0,2020-04-30,0.08,0.08,0.07,0.08,0.08,21200.0,21200.0,0.0,0.0,0.07667,"April 30, 20",0.0
0,2020-04-29,0.05,0.1,0.1,0.1,0.1,15950.0,15950.0,0.05,100.0,0.1,"April 29, 20",1.0
0,2020-04-28,0.09,0.1,0.09,0.09,0.09,11000.0,11000.0,0.0,0.0,0.09333,"April 28, 20",0.0
0,2020-04-27,0.05,0.05,0.05,0.07,0.07,16875.0,16875.0,0.02,40.0,0.05667,"April 27, 20",0.4
0,2020-04-16,0.05,0.06,0.05,0.06,0.06,0.0,0.0,0.01,20.0,0.0,"April 16, 20",0.2
0,2020-04-07,0.09,0.09,0.06,0.06,0.06,600.0,600.0,-0.03,-33.333,0.07,"April 07, 20",-0.33333
0,2020-04-06,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"April 06, 20",0.0
0,2020-04-01,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"April 01, 20",0.0
0,2020-03-31,0.13,0.13,0.13,0.13,0.13,200.0,200.0,0.0,0.0,0.13,"March 31, 20",0.0
0,2020-03-10,0.14,0.14,0.14,0.14,0.14,301.0,301.0,0.0,0.0,0.14,"March 10, 20",0.0
0,2020-03-05,0.14,0.15,0.15,0.15,0.15,70.0,70.0,0.01,7.143,0.15,"March 05, 20",0.07143
0,2020-03-04,0.15,0.15,0.14,0.15,0.15,2600.0,2600.0,0.0,0.0,0.14667,"March 04, 20",0.0
0,2020-03-03,0.15,0.15,0.14,0.14,0.14,2500.0,2500.0,-0.01,-6.667,0.14333,"March 03, 20",-0.06667
0,2020-02-26,0.12,0.12,0.12,0.12,0.12,800.0,800.0,0.0,0.0,0.12,"February 26, 20",0.0
0,2020-02-24,0.2,0.21,0.18,0.08,0.08,1350.0,1350.0,-0.12,-60.0,0.15667,"February 24, 20",-0.6
0,2020-02-21,0.2,0.14,0.14,0.14,0.14,1300.0,1300.0,-0.06,-30.0,0.14,"February 21, 20",-0.3
0,2020-02-20,0.2,0.15,0.13,0.14,0.14,8989.0,8989.0,-0.06,-30.0,0.14,"February 20, 20",-0.3
0,2020-02-19,0.2,0.21,0.18,0.13,0.13,1350.0,1350.0,-0.07,-35.0,0.17333,"February 19, 20",-0.35
0,2020-02-18,0.2,0.21,0.18,0.18,0.18,1350.0,1350.0,-0.02,-10.0,0.19,"February 18, 20",-0.1
0,2020-02-13,0.17,0.18,0.17,0.18,0.18,0.0,0.0,0.01,5.882,0.0,"February 13, 20",0.05882
0,2020-02-11,0.11,0.12,0.11,0.12,0.12,3144.0,3144.0,0.01,9.091,0.11667,"February 11, 20",0.09091
0,2020-02-07,0.06,0.1,0.06,0.1,0.1,5515.0,5515.0,0.04,66.667,0.08667,"February 07, 20",0.66667
0,2020-02-06,0.08,0.08,0.08,0.11,0.11,1000.0,1000.0,0.03,37.5,0.09,"February 06, 20",0.375
0,2020-02-05,0.08,0.09,0.09,0.09,0.09,1800.0,1800.0,0.01,12.5,0.09,"February 05, 20",0.125
0,2020-02-04,0.09,0.09,0.09,0.09,0.09,12000.0,12000.0,0.0,0.0,0.09,"February 04, 20",0.0
0,2020-02-03,0.08,0.09,0.08,0.09,0.09,35000.0,35000.0,0.01,12.5,0.08667,"February 03, 20",0.125
0,2020-01-31,0.08,0.08,0.08,0.08,0.08,50000.0,50000.0,0.0,0.0,0.08,"January 31, 20",0.0
0,2020-01-22,0.08,0.08,0.08,0.08,0.08,30.0,30.0,0.0,0.0,0.08,"January 22, 20",0.0
0,2020-01-17,0.08,0.08,0.07,0.08,0.08,432.0,432.0,0.0,0.0,0.07667,"January 17, 20",0.0
0,2020-01-13,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"January 13, 20",0.0
0,2020-01-10,0.08,0.08,0.08,0.08,0.08,401.0,401.0,0.0,0.0,0.08,"January 10, 20",0.0
0,2020-01-08,0.08,0.07,0.07,0.07,0.07,1003.0,1003.0,-0.01,-12.5,0.07,"January 08, 20",-0.125
0,2020-01-02,0.08,0.08,0.08,0.08,0.08,370.0,370.0,0.0,0.0,0.08,"January 02, 20",0.0
0,2019-12-20,0.08,0.08,0.08,0.08,0.08,5000.0,5000.0,0.0,0.0,0.08,"December 20, 19",0.0
0,2019-12-18,0.08,0.08,0.08,0.08,0.08,100.0,100.0,0.0,0.0,0.08,"December 18, 19",0.0
0,2019-12-13,0.09,0.08,0.08,0.08,0.08,1562.0,1562.0,-0.01,-11.111,0.08,"December 13, 19",-0.11111
0,2019-12-10,0.08,0.08,0.07,0.07,0.07,5000.0,5000.0,-0.01,-12.5,0.07333,"December 10, 19",-0.125
0,2019-12-05,0.09,0.09,0.09,0.09,0.09,2201.0,2201.0,0.0,0.0,0.09,"December 05, 19",0.0
0,2019-12-04,0.09,0.09,0.09,0.11,0.11,2201.0,2201.0,0.02,22.222,0.09667,"December 04, 19",0.22222
0,2019-12-03,0.09,0.09,0.09,0.09,0.09,2201.0,2201.0,0.0,0.0,0.09,"December 03, 19",0.0
0,2019-11-14,0.11,0.11,0.11,0.11,0.11,400.0,400.0,0.0,0.0,0.11,"November 14, 19",0.0
0,2019-11-13,0.11,0.11,0.11,0.11,0.11,105.0,105.0,0.0,0.0,0.11,"November 13, 19",0.0
0,2019-11-12,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"November 12, 19",0.0
0,2019-11-08,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"November 08, 19",0.0
0,2019-11-07,0.08,0.09,0.08,0.08,0.08,227542.0,227542.0,0.0,0.0,0.08333,"November 07, 19",0.0
0,2019-11-06,0.11,0.1,0.08,0.08,0.08,5100.0,5100.0,-0.03,-27.273,0.08667,"November 06, 19",-0.27273
0,2019-11-04,0.11,0.11,0.08,0.08,0.08,10200.0,10200.0,-0.03,-27.273,0.09,"November 04, 19",-0.27273
0,2019-11-01,0.07,0.1,0.07,0.1,0.1,49900.0,49900.0,0.03,42.857,0.09,"November 01, 19",0.42857
0,2019-10-24,0.1,0.1,0.08,0.08,0.08,10250.0,10250.0,-0.02,-20.0,0.08667,"October 24, 19",-0.2
0,2019-10-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-10,0.11,0.11,0.07,0.08,0.08,135675.0,135675.0,-0.03,-27.273,0.08667,"October 10, 19",-0.27273
0,2019-10-04,0.11,0.11,0.07,0.07,0.07,135675.0,135675.0,-0.04,-36.364,0.08333,"October 04, 19",-0.36364
0,2019-10-02,0.17,0.17,0.16,0.15,0.15,200.0,200.0,-0.02,-11.765,0.16,"October 02, 19",-0.11765
0,2019-10-01,0.17,0.17,0.16,0.16,0.16,200.0,200.0,-0.01,-5.882,0.16333,"October 01, 19",-0.05882
0,2019-09-26,0.15,0.15,0.14,0.14,0.14,0.0,0.0,-0.01,-6.667,0.0,"September 26, 19",-0.06667
