,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.028,0.028,0.026,0.028,0.028,1150000.0,1150000.0,0.0,0.0,0.02733,"February 11, 21",0.0
0,2021-02-10,0.027,0.029,0.026,0.027,0.027,12370000.0,12370000.0,0.0,0.0,0.02733,"February 10, 21",0.0
0,2021-02-09,0.028,0.029,0.026,0.027,0.027,11100000.0,11100000.0,-0.001,-3.571,0.02733,"February 09, 21",-0.03571
0,2021-02-08,0.03,0.03,0.026,0.026,0.026,11360000.0,11360000.0,-0.004,-13.333,0.02733,"February 08, 21",-0.13333
0,2021-02-05,0.023,0.03,0.023,0.027,0.027,23700000.0,23700000.0,0.004,17.391,0.02667,"February 05, 21",0.17391
0,2021-02-04,0.023,0.023,0.021,0.023,0.023,19530000.0,19530000.0,0.0,0.0,0.02233,"February 04, 21",0.0
0,2021-02-03,0.026,0.026,0.022,0.023,0.023,12030000.0,12030000.0,-0.003,-11.538,0.02367,"February 03, 21",-0.11538
0,2021-02-02,0.025,0.027,0.024,0.026,0.026,12390000.0,12390000.0,0.001,4.0,0.02567,"February 02, 21",0.04
0,2021-02-01,0.028,0.029,0.024,0.027,0.027,42600000.0,42600000.0,-0.001,-3.571,0.02667,"February 01, 21",-0.03571
0,2021-01-29,0.033,0.035,0.025,0.03,0.03,60860000.0,60860000.0,-0.003,-9.091,0.03,"January 29, 21",-0.09091
0,2021-01-28,0.034,0.034,0.031,0.033,0.033,27830000.0,27830000.0,-0.001,-2.941,0.03267,"January 28, 21",-0.02941
0,2021-01-27,0.035,0.038,0.033,0.035,0.035,33710000.0,33710000.0,0.0,0.0,0.03533,"January 27, 21",0.0
0,2021-01-26,0.033,0.039,0.03,0.035,0.035,171540000.0,171540000.0,0.002,6.061,0.03467,"January 26, 21",0.06061
0,2021-01-25,0.025,0.033,0.025,0.031,0.031,72580000.0,72580000.0,0.006,24.0,0.02967,"January 25, 21",0.24
0,2021-01-22,0.027,0.028,0.024,0.025,0.025,58470000.0,58470000.0,-0.002,-7.407,0.02567,"January 22, 21",-0.07407
0,2021-01-21,0.016,0.028,0.016,0.027,0.027,190554000.0,190554000.0,0.011,68.75,0.02367,"January 21, 21",0.6875
0,2021-01-20,0.014,0.019,0.014,0.018,0.018,149520000.0,149520000.0,0.004,28.571,0.017,"January 20, 21",0.28571
0,2021-01-19,0.014,0.014,0.013,0.013,0.013,658000.0,658000.0,-0.001,-7.143,0.01333,"January 19, 21",-0.07143
0,2021-01-18,0.014,0.014,0.014,0.014,0.014,3140000.0,3140000.0,0.0,0.0,0.014,"January 18, 21",0.0
0,2021-01-15,0.014,0.014,0.014,0.014,0.014,450000.0,450000.0,0.0,0.0,0.014,"January 15, 21",0.0
0,2021-01-14,0.014,0.014,0.013,0.013,0.013,9300000.0,9300000.0,-0.001,-7.143,0.01333,"January 14, 21",-0.07143
