,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.7,13.69,13.12,13.51,13.51,1828579.0,1828579.0,-0.19,-1.387,13.44,"February 16, 21",-0.01387
0,2021-02-12,13.75,13.95,13.48,13.68,13.68,1108600.0,1108600.0,-0.07,-0.509,13.70333,"February 12, 21",-0.00509
0,2021-02-11,14.22,14.23,13.42,13.86,13.86,1024100.0,1024100.0,-0.36,-2.532,13.83667,"February 11, 21",-0.02532
0,2021-02-10,14.68,15.03,13.77,14.04,14.04,1308600.0,1308600.0,-0.64,-4.36,14.28,"February 10, 21",-0.0436
0,2021-02-09,15.45,15.45,14.46,14.59,14.59,1116600.0,1116600.0,-0.86,-5.566,14.83333,"February 09, 21",-0.05566
0,2021-02-08,14.7,15.4,14.53,15.32,15.32,1857100.0,1857100.0,0.62,4.218,15.08333,"February 08, 21",0.04218
0,2021-02-05,14.7,14.73,14.3,14.64,14.64,1154700.0,1154700.0,-0.06,-0.408,14.55667,"February 05, 21",-0.00408
0,2021-02-04,14.05,14.3,13.59,14.19,14.19,1332300.0,1332300.0,0.14,0.996,14.02667,"February 04, 21",0.00996
0,2021-02-03,14.07,14.83,13.8,13.88,13.88,1345900.0,1345900.0,-0.19,-1.35,14.17,"February 03, 21",-0.0135
0,2021-02-02,14.26,14.4,13.61,14.11,14.11,2135100.0,2135100.0,-0.15,-1.052,14.04,"February 02, 21",-0.01052
0,2021-02-01,13.93,14.1,13.48,14.08,14.08,1799000.0,1799000.0,0.15,1.077,13.88667,"February 01, 21",0.01077
0,2021-01-29,14.44,15.0,13.66,13.66,13.66,2180700.0,2180700.0,-0.78,-5.402,14.10667,"January 29, 21",-0.05402
0,2021-01-28,14.21,14.65,13.9,14.19,14.19,2140400.0,2140400.0,-0.02,-0.141,14.24667,"January 28, 21",-0.00141
0,2021-01-27,14.25,15.0,13.97,14.07,14.07,2220900.0,2220900.0,-0.18,-1.263,14.34667,"January 27, 21",-0.01263
0,2021-01-26,15.39,15.45,14.31,14.4,14.4,1096400.0,1096400.0,-0.99,-6.433,14.72,"January 26, 21",-0.06433
0,2021-01-25,14.95,15.19,14.25,15.05,15.05,1474800.0,1474800.0,0.1,0.669,14.83,"January 25, 21",0.00669
0,2021-01-22,14.41,15.11,14.39,14.95,14.95,1225600.0,1225600.0,0.54,3.747,14.81667,"January 22, 21",0.03747
0,2021-01-21,15.58,15.7,14.36,14.49,14.49,2067800.0,2067800.0,-1.09,-6.996,14.85,"January 21, 21",-0.06996
0,2021-01-20,15.74,15.84,15.4,15.42,15.42,1391900.0,1391900.0,-0.32,-2.033,15.55333,"January 20, 21",-0.02033
0,2021-01-19,15.93,16.26,15.36,15.55,15.55,1511100.0,1511100.0,-0.38,-2.385,15.72333,"January 19, 21",-0.02385
0,2021-01-15,16.16,16.790001,15.73,15.75,15.75,1128300.0,1128300.0,-0.41,-2.537,16.09,"January 15, 21",-0.02537
0,2021-01-14,15.84,16.540001,15.46,16.190001,16.190001,1844500.0,1844500.0,0.35,2.21,16.06333,"January 14, 21",0.0221
0,2021-01-13,15.52,16.219999,15.37,15.5,15.5,1016900.0,1016900.0,-0.02,-0.129,15.69667,"January 13, 21",-0.00129
0,2021-01-12,16.25,16.67,15.62,15.76,15.76,1379900.0,1379900.0,-0.49,-3.015,16.01667,"January 12, 21",-0.03015
0,2021-01-11,16.950001,16.959999,16.02,16.209999,16.209999,1182600.0,1182600.0,-0.74,-4.366,16.39667,"January 11, 21",-0.04366
0,2021-01-08,17.0,17.530001,16.360001,16.98,16.98,1763800.0,1763800.0,-0.02,-0.118,16.95667,"January 08, 21",-0.00118
0,2021-01-07,16.01,17.200001,16.01,17.049999,17.049999,1826200.0,1826200.0,1.04,6.496,16.75333,"January 07, 21",0.06496
0,2021-01-06,15.83,16.700001,15.36,16.24,16.24,1920300.0,1920300.0,0.41,2.59,16.1,"January 06, 21",0.0259
0,2021-01-05,15.8,16.129999,15.51,16.01,16.01,1356300.0,1356300.0,0.21,1.329,15.88333,"January 05, 21",0.01329
0,2021-01-04,16.1,16.299999,15.58,15.92,15.92,1822700.0,1822700.0,-0.18,-1.118,15.93333,"January 04, 21",-0.01118
0,2020-12-31,16.74,16.84,15.51,15.61,15.61,2146700.0,2146700.0,-1.13,-6.75,15.98667,"December 31, 20",-0.0675
0,2020-12-30,16.559999,17.27,16.5,16.860001,16.860001,1730100.0,1730100.0,0.3,1.812,16.87667,"December 30, 20",0.01812
0,2020-12-29,18.27,18.49,16.42,16.629999,16.629999,3168400.0,3168400.0,-1.64,-8.976,17.18,"December 29, 20",-0.08976
0,2020-12-28,17.959999,19.43,17.84,18.040001,18.040001,3001800.0,3001800.0,0.08,0.445,18.43667,"December 28, 20",0.00445
0,2020-12-24,18.129999,18.549999,17.58,17.809999,17.809999,1621000.0,1621000.0,-0.32,-1.765,17.98,"December 24, 20",-0.01765
0,2020-12-23,18.25,18.4,16.809999,18.18,18.18,3178600.0,3178600.0,-0.07,-0.384,17.79667,"December 23, 20",-0.00384
0,2020-12-22,16.17,18.639999,16.1,17.940001,17.940001,7048700.0,7048700.0,1.77,10.946,17.56,"December 22, 20",0.10946
0,2020-12-21,14.05,15.99,13.85,15.09,15.09,5899300.0,5899300.0,1.04,7.402,14.97667,"December 21, 20",0.07402
0,2020-12-18,13.5,14.68,13.35,14.32,14.32,5043000.0,5043000.0,0.82,6.074,14.11667,"December 18, 20",0.06074
0,2020-12-17,13.56,13.7,13.0,13.4,13.4,1608000.0,1608000.0,-0.16,-1.18,13.36667,"December 17, 20",-0.0118
0,2020-12-16,13.21,13.51,12.69,13.29,13.29,2181200.0,2181200.0,0.08,0.606,13.16333,"December 16, 20",0.00606
0,2020-12-15,13.25,13.26,12.62,12.98,12.98,1982100.0,1982100.0,-0.27,-2.038,12.95333,"December 15, 20",-0.02038
0,2020-12-14,12.57,13.85,12.57,13.08,13.08,4458000.0,4458000.0,0.51,4.057,13.16667,"December 14, 20",0.04057
0,2020-12-11,14.93,15.36,12.22,12.28,12.28,11839600.0,11839600.0,-2.65,-17.749,13.28667,"December 11, 20",-0.17749
0,2020-12-10,10.22,15.69,10.07,15.65,15.65,16845400.0,16845400.0,5.43,53.131,13.80333,"December 10, 20",0.53131
0,2020-12-09,9.69,10.26,9.64,10.23,10.23,3005100.0,3005100.0,0.54,5.573,10.04333,"December 09, 20",0.05573
0,2020-12-08,9.29,9.7,9.21,9.68,9.68,2029600.0,2029600.0,0.39,4.198,9.53,"December 08, 20",0.04198
0,2020-12-07,9.93,9.99,9.05,9.28,9.28,4178300.0,4178300.0,-0.65,-6.546,9.44,"December 07, 20",-0.06546
0,2020-12-04,9.92,10.02,9.77,9.99,9.99,1212800.0,1212800.0,0.07,0.706,9.92667,"December 04, 20",0.00706
0,2020-12-03,10.0,10.03,9.82,9.86,9.86,940900.0,940900.0,-0.14,-1.4,9.90333,"December 03, 20",-0.014
0,2020-12-02,10.05,10.09,9.85,9.98,9.98,1171300.0,1171300.0,-0.07,-0.697,9.97333,"December 02, 20",-0.00697
0,2020-12-01,10.14,10.32,10.04,10.09,10.09,2023900.0,2023900.0,-0.05,-0.493,10.15,"December 01, 20",-0.00493
0,2020-11-30,10.15,10.2,9.8,9.99,9.99,1989700.0,1989700.0,-0.16,-1.576,9.99667,"November 30, 20",-0.01576
0,2020-11-27,9.81,10.13,9.81,10.12,10.12,1103100.0,1103100.0,0.31,3.16,10.02,"November 27, 20",0.0316
0,2020-11-25,9.97,10.0,9.75,9.77,9.77,1181300.0,1181300.0,-0.2,-2.006,9.84,"November 25, 20",-0.02006
0,2020-11-24,9.95,10.21,9.91,9.97,9.97,1738900.0,1738900.0,0.02,0.201,10.03,"November 24, 20",0.00201
0,2020-11-23,10.26,10.3,9.86,9.99,9.99,1369500.0,1369500.0,-0.27,-2.632,10.05,"November 23, 20",-0.02632
0,2020-11-20,10.25,10.37,9.94,10.25,10.25,2046300.0,2046300.0,0.0,0.0,10.18667,"November 20, 20",0.0
0,2020-11-19,10.43,10.58,10.26,10.32,10.32,1127800.0,1127800.0,-0.11,-1.055,10.38667,"November 19, 20",-0.01055
0,2020-11-18,11.4,11.4,10.39,10.48,10.48,1598900.0,1598900.0,-0.92,-8.07,10.75667,"November 18, 20",-0.0807
0,2020-11-17,11.37,11.54,11.24,11.32,11.32,1367500.0,1367500.0,-0.05,-0.44,11.36667,"November 17, 20",-0.0044
0,2020-11-16,11.61,11.62,11.19,11.37,11.37,1160800.0,1160800.0,-0.24,-2.067,11.39333,"November 16, 20",-0.02067
0,2020-11-13,11.21,11.63,11.03,11.48,11.48,1372700.0,1372700.0,0.27,2.409,11.38,"November 13, 20",0.02409
0,2020-11-12,11.14,11.42,11.02,11.11,11.11,1265200.0,1265200.0,-0.03,-0.269,11.18333,"November 12, 20",-0.00269
0,2020-11-11,11.84,11.97,11.09,11.22,11.22,1417200.0,1417200.0,-0.62,-5.236,11.42667,"November 11, 20",-0.05236
0,2020-11-10,11.63,12.14,11.29,11.86,11.86,1856300.0,1856300.0,0.23,1.978,11.76333,"November 10, 20",0.01978
0,2020-11-09,11.6,11.76,11.26,11.58,11.58,1663100.0,1663100.0,-0.02,-0.172,11.53333,"November 09, 20",-0.00172
0,2020-11-06,11.91,11.91,11.16,11.19,11.19,1395000.0,1395000.0,-0.72,-6.045,11.42,"November 06, 20",-0.06045
0,2020-11-05,12.01,12.49,11.75,11.99,11.99,2918000.0,2918000.0,-0.02,-0.167,12.07667,"November 05, 20",-0.00167
0,2020-11-04,10.77,12.0,10.55,11.82,11.82,3510900.0,3510900.0,1.05,9.749,11.45667,"November 04, 20",0.09749
0,2020-11-03,10.45,10.74,10.15,10.65,10.65,1760000.0,1760000.0,0.2,1.914,10.51333,"November 03, 20",0.01914
0,2020-11-02,10.43,10.66,9.91,10.38,10.38,1771100.0,1771100.0,-0.05,-0.479,10.31667,"November 02, 20",-0.00479
0,2020-10-30,10.58,10.6,10.0,10.34,10.34,1277200.0,1277200.0,-0.24,-2.268,10.31333,"October 30, 20",-0.02268
0,2020-10-29,10.8,10.8,10.31,10.61,10.61,995400.0,995400.0,-0.19,-1.759,10.57333,"October 29, 20",-0.01759
0,2020-10-28,10.97,11.11,10.75,10.83,10.83,1186700.0,1186700.0,-0.14,-1.276,10.89667,"October 28, 20",-0.01276
0,2020-10-27,11.15,11.31,10.74,11.19,11.19,958900.0,958900.0,0.04,0.359,11.08,"October 27, 20",0.00359
0,2020-10-26,10.8,11.19,10.68,11.19,11.19,1387200.0,1387200.0,0.39,3.611,11.02,"October 26, 20",0.03611
0,2020-10-23,10.7,10.86,10.46,10.84,10.84,816000.0,816000.0,0.14,1.308,10.72,"October 23, 20",0.01308
0,2020-10-22,10.5,10.97,10.45,10.65,10.65,1027700.0,1027700.0,0.15,1.429,10.69,"October 22, 20",0.01429
0,2020-10-21,10.65,10.76,10.33,10.37,10.37,1014300.0,1014300.0,-0.28,-2.629,10.48667,"October 21, 20",-0.02629
0,2020-10-20,10.8,11.0,10.6,10.6,10.6,726900.0,726900.0,-0.2,-1.852,10.73333,"October 20, 20",-0.01852
0,2020-10-19,11.22,11.36,10.83,10.91,10.91,1041400.0,1041400.0,-0.31,-2.763,11.03333,"October 19, 20",-0.02763
0,2020-10-16,11.12,11.52,11.05,11.14,11.14,1100800.0,1100800.0,0.02,0.18,11.23667,"October 16, 20",0.0018
0,2020-10-15,11.12,11.22,10.74,11.16,11.16,1079800.0,1079800.0,0.04,0.36,11.04,"October 15, 20",0.0036
0,2020-10-14,11.39,11.61,11.14,11.26,11.26,1022800.0,1022800.0,-0.13,-1.141,11.33667,"October 14, 20",-0.01141
0,2020-10-13,11.05,11.4,10.91,11.38,11.38,1043900.0,1043900.0,0.33,2.986,11.23,"October 13, 20",0.02986
0,2020-10-12,10.91,11.27,10.76,11.16,11.16,1849500.0,1849500.0,0.25,2.291,11.06333,"October 12, 20",0.02291
0,2020-10-09,10.11,11.01,10.01,10.83,10.83,2187100.0,2187100.0,0.72,7.122,10.61667,"October 09, 20",0.07122
0,2020-10-08,10.4,10.44,9.82,9.89,9.89,1056600.0,1056600.0,-0.51,-4.904,10.05,"October 08, 20",-0.04904
0,2020-10-07,9.52,10.24,9.52,10.18,10.18,1870400.0,1870400.0,0.66,6.933,9.98,"October 07, 20",0.06933
0,2020-10-06,9.8,9.92,9.65,9.7,9.7,1136000.0,1136000.0,-0.1,-1.02,9.75667,"October 06, 20",-0.0102
0,2020-10-05,9.39,9.82,9.39,9.78,9.78,992600.0,992600.0,0.39,4.153,9.66333,"October 05, 20",0.04153
0,2020-10-02,9.15,9.37,9.14,9.23,9.23,1546000.0,1546000.0,0.08,0.874,9.24667,"October 02, 20",0.00874
0,2020-10-01,9.61,9.66,9.23,9.36,9.36,1228900.0,1228900.0,-0.25,-2.601,9.41667,"October 01, 20",-0.02601
0,2020-09-30,9.92,10.03,9.41,9.45,9.45,1232800.0,1232800.0,-0.47,-4.738,9.63,"September 30, 20",-0.04738
0,2020-09-29,9.88,9.96,9.5,9.89,9.89,1335000.0,1335000.0,0.01,0.101,9.78333,"September 29, 20",0.00101
0,2020-09-28,10.07,10.17,9.83,9.91,9.91,873100.0,873100.0,-0.16,-1.589,9.97,"September 28, 20",-0.01589
0,2020-09-25,9.8,10.06,9.74,9.97,9.97,1500300.0,1500300.0,0.17,1.735,9.92333,"September 25, 20",0.01735
0,2020-09-24,9.75,9.93,9.61,9.81,9.81,1314800.0,1314800.0,0.06,0.615,9.78333,"September 24, 20",0.00615
0,2020-09-23,10.5,10.5,9.88,9.89,9.89,1478300.0,1478300.0,-0.61,-5.81,10.09,"September 23, 20",-0.0581
0,2020-09-22,10.32,10.54,10.12,10.51,10.51,1388400.0,1388400.0,0.19,1.841,10.39,"September 22, 20",0.01841
0,2020-09-21,10.62,10.74,10.25,10.31,10.31,1179100.0,1179100.0,-0.31,-2.919,10.43333,"September 21, 20",-0.02919
0,2020-09-18,10.88,11.18,10.52,10.82,10.82,2574100.0,2574100.0,-0.06,-0.551,10.84,"September 18, 20",-0.00551
0,2020-09-17,10.58,10.81,10.41,10.78,10.78,993100.0,993100.0,0.2,1.89,10.66667,"September 17, 20",0.0189
0,2020-09-16,10.69,10.84,10.55,10.6,10.6,2120400.0,2120400.0,-0.09,-0.842,10.66333,"September 16, 20",-0.00842
0,2020-09-15,10.94,10.99,10.63,10.67,10.67,2072600.0,2072600.0,-0.27,-2.468,10.76333,"September 15, 20",-0.02468
0,2020-09-14,10.27,10.83,10.27,10.82,10.82,1826400.0,1826400.0,0.55,5.355,10.64,"September 14, 20",0.05355
0,2020-09-11,10.28,10.47,9.92,10.1,10.1,1396200.0,1396200.0,-0.18,-1.751,10.16333,"September 11, 20",-0.01751
0,2020-09-10,10.49,10.72,10.0,10.17,10.17,1692700.0,1692700.0,-0.32,-3.051,10.29667,"September 10, 20",-0.03051
0,2020-09-09,10.26,10.44,10.18,10.43,10.43,1012700.0,1012700.0,0.17,1.657,10.35,"September 09, 20",0.01657
0,2020-09-08,9.88,10.37,9.8,10.2,10.2,1643500.0,1643500.0,0.32,3.239,10.12333,"September 08, 20",0.03239
0,2020-09-04,10.04,10.17,9.45,10.03,10.03,1532800.0,1532800.0,-0.01,-0.1,9.88333,"September 04, 20",-0.001
0,2020-09-03,10.03,10.28,9.94,10.08,10.08,1981800.0,1981800.0,0.05,0.499,10.1,"September 03, 20",0.00499
0,2020-09-02,10.15,10.37,9.98,10.12,10.12,1386100.0,1386100.0,-0.03,-0.296,10.15667,"September 02, 20",-0.00296
0,2020-09-01,11.0,11.09,9.34,9.99,9.99,4439100.0,4439100.0,-1.01,-9.182,10.14,"September 01, 20",-0.09182
0,2020-08-31,10.82,11.28,10.78,11.04,11.04,1587300.0,1587300.0,0.22,2.033,11.03333,"August 31, 20",0.02033
