,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.07,3.2,2.69,3.01,3.01,15574.0,15574.0,-0.06,-1.954,2.96667,"February 16, 21",-0.01954
0,2021-02-12,2.97,3.36,2.91,3.07,3.07,19300.0,19300.0,0.1,3.367,3.11333,"February 12, 21",0.03367
0,2021-02-11,3.0,3.0,2.91,3.0,3.0,3400.0,3400.0,0.0,0.0,2.97,"February 11, 21",0.0
0,2021-02-10,2.9,3.0,2.8,3.0,3.0,3400.0,3400.0,0.1,3.448,2.93333,"February 10, 21",0.03448
0,2021-02-09,2.89,2.95,2.89,2.93,2.93,1300.0,1300.0,0.04,1.384,2.92333,"February 09, 21",0.01384
0,2021-02-08,2.77,2.93,2.72,2.93,2.93,700.0,700.0,0.16,5.776,2.86,"February 08, 21",0.05776
0,2021-02-05,2.88,2.98,2.78,2.98,2.98,700.0,700.0,0.1,3.472,2.91333,"February 05, 21",0.03472
0,2021-02-04,2.98,3.0,2.98,3.0,3.0,1000.0,1000.0,0.02,0.671,2.99333,"February 04, 21",0.00671
0,2021-02-03,2.68,2.8,2.65,2.8,2.8,2900.0,2900.0,0.12,4.478,2.75,"February 03, 21",0.04478
0,2021-02-02,2.56,2.56,2.56,2.56,2.56,100.0,100.0,0.0,0.0,2.56,"February 02, 21",0.0
0,2021-02-01,2.51,2.74,2.46,2.5,2.5,3500.0,3500.0,-0.01,-0.398,2.56667,"February 01, 21",-0.00398
0,2021-01-29,2.5,2.81,2.5,2.81,2.81,1800.0,1800.0,0.31,12.4,2.70667,"January 29, 21",0.124
0,2021-01-28,2.98,2.98,2.15,2.39,2.39,10900.0,10900.0,-0.59,-19.799,2.50667,"January 28, 21",-0.19799
0,2021-01-27,2.98,3.0,2.98,3.0,3.0,11200.0,11200.0,0.02,0.671,2.99333,"January 27, 21",0.00671
0,2021-01-26,2.91,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.0,3.0,2.9,2.91,2.91,2000.0,2000.0,-0.09,-3.0,2.93667,"January 25, 21",-0.03
0,2021-01-22,2.51,2.78,2.5,2.78,2.78,600.0,600.0,0.27,10.757,2.68667,"January 22, 21",0.10757
0,2021-01-21,3.0,3.0,2.5,2.5,2.5,1700.0,1700.0,-0.5,-16.667,2.66667,"January 21, 21",-0.16667
0,2021-01-20,2.8,2.96,2.8,2.89,2.89,18600.0,18600.0,0.09,3.214,2.88333,"January 20, 21",0.03214
0,2021-01-19,2.8,2.8,2.8,2.8,2.8,500.0,500.0,0.0,0.0,2.8,"January 19, 21",0.0
0,2021-01-15,2.8,2.8,2.8,2.8,2.8,300.0,300.0,0.0,0.0,2.8,"January 15, 21",0.0
0,2021-01-14,2.76,2.76,2.76,2.76,2.76,600.0,600.0,0.0,0.0,2.76,"January 14, 21",0.0
0,2021-01-13,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.8,2.9,2.8,2.9,2.9,400.0,400.0,0.1,3.571,2.86667,"January 12, 21",0.03571
0,2021-01-11,2.8,2.8,2.5,2.75,2.75,1100.0,1100.0,-0.05,-1.786,2.68333,"January 11, 21",-0.01786
0,2021-01-08,3.14,3.14,2.99,2.99,2.99,400.0,400.0,-0.15,-4.777,3.04,"January 08, 21",-0.04777
0,2021-01-07,2.91,2.91,2.91,2.91,2.91,100.0,100.0,0.0,0.0,2.91,"January 07, 21",0.0
0,2021-01-06,2.75,3.0,2.75,3.0,3.0,1400.0,1400.0,0.25,9.091,2.91667,"January 06, 21",0.09091
0,2021-01-05,2.75,2.91,2.75,2.85,2.85,700.0,700.0,0.1,3.636,2.83667,"January 05, 21",0.03636
0,2021-01-04,2.75,2.75,2.75,2.75,2.75,400.0,400.0,0.0,0.0,2.75,"January 04, 21",0.0
0,2020-12-31,2.75,2.75,2.75,2.75,2.75,400.0,400.0,0.0,0.0,2.75,"December 31, 20",0.0
0,2020-12-30,2.66,2.66,2.66,2.66,2.66,300.0,300.0,0.0,0.0,2.66,"December 30, 20",0.0
0,2020-12-29,3.15,3.15,2.7,2.75,2.75,2000.0,2000.0,-0.4,-12.698,2.86667,"December 29, 20",-0.12698
0,2020-12-28,2.84,2.89,2.84,2.89,2.89,700.0,700.0,0.05,1.761,2.87333,"December 28, 20",0.01761
0,2020-12-24,2.7,2.7,2.7,2.7,2.7,1900.0,1900.0,0.0,0.0,2.7,"December 24, 20",0.0
