,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,630.5,636.0,620.200012,624.049988,624.049988,208107.0,208107.0,-6.45001,-1.023,626.75,"February 15, 21",-0.01023
0,2021-02-12,639.349976,641.0,624.0,626.099976,626.099976,313418.0,313418.0,-13.25,-2.072,630.36666,"February 12, 21",-0.02072
0,2021-02-11,635.0,644.700012,631.200012,635.950012,635.950012,418381.0,418381.0,0.95001,0.15,637.28335,"February 11, 21",0.0015
0,2021-02-10,639.099976,652.0,631.0,634.349976,634.349976,462001.0,462001.0,-4.75,-0.743,639.11666,"February 10, 21",-0.00743
0,2021-02-09,649.0,668.400024,634.950012,640.900024,640.900024,586978.0,586978.0,-8.09998,-1.248,648.08335,"February 09, 21",-0.01248
0,2021-02-08,636.0,666.099976,632.0,645.849976,645.849976,750451.0,750451.0,9.84998,1.549,647.98332,"February 08, 21",0.01549
0,2021-02-05,658.0,689.0,629.5,640.0,640.0,1986145.0,1986145.0,-18.0,-2.736,652.83333,"February 05, 21",-0.02736
0,2021-02-04,632.900024,664.900024,626.0,656.25,656.25,1330285.0,1330285.0,23.34998,3.689,649.05001,"February 04, 21",0.03689
0,2021-02-03,637.0,648.650024,622.0,627.950012,627.950012,917653.0,917653.0,-9.04999,-1.421,632.86668,"February 03, 21",-0.01421
0,2021-02-02,616.5,673.25,611.0,640.200012,640.200012,1528694.0,1528694.0,23.70001,3.844,641.48334,"February 02, 21",0.03844
0,2021-02-01,610.849976,645.0,610.099976,620.599976,620.599976,977668.0,977668.0,9.75,1.596,625.23332,"February 01, 21",0.01596
0,2021-01-29,633.950012,646.599976,586.0,605.599976,605.599976,1203800.0,1203800.0,-28.35004,-4.472,612.73332,"January 29, 21",-0.04472
0,2021-01-28,626.700012,653.900024,602.200012,634.849976,634.849976,3067353.0,3067353.0,8.14996,1.3,630.31667,"January 28, 21",0.013
0,2021-01-27,568.0,678.200012,567.099976,637.900024,637.900024,6437358.0,6437358.0,69.90002,12.306,627.73334,"January 27, 21",0.12306
0,2021-01-25,619.400024,639.450012,552.799988,573.5,573.5,3276428.0,3276428.0,-45.90002,-7.41,588.58333,"January 25, 21",-0.0741
0,2021-01-22,515.0,609.349976,515.0,601.400024,601.400024,7502652.0,7502652.0,86.40002,16.777,575.25,"January 22, 21",0.16777
0,2021-01-21,505.450012,527.0,501.0,507.799988,507.799988,850068.0,850068.0,2.34998,0.465,511.93333,"January 21, 21",0.00465
0,2021-01-20,493.0,507.049988,491.0,501.799988,501.799988,299464.0,299464.0,8.79999,1.785,499.94999,"January 20, 21",0.01785
0,2021-01-19,482.600006,494.899994,480.0,489.5,489.5,337653.0,337653.0,6.89999,1.43,488.13333,"January 19, 21",0.0143
0,2021-01-18,495.0,497.0,478.649994,479.799988,479.799988,346946.0,346946.0,-15.20001,-3.071,485.14999,"January 18, 21",-0.03071
0,2021-01-15,506.950012,517.25,487.0,493.850006,493.850006,493015.0,493015.0,-13.10001,-2.584,499.36667,"January 15, 21",-0.02584
0,2021-01-14,519.75,521.0,499.25,505.25,505.25,589271.0,589271.0,-14.5,-2.79,508.5,"January 14, 21",-0.0279
0,2021-01-13,524.599976,533.0,510.0,518.400024,518.400024,213134.0,213134.0,-6.19995,-1.182,520.46667,"January 13, 21",-0.01182
0,2021-01-12,533.5,536.400024,514.099976,524.099976,524.099976,466799.0,466799.0,-9.40002,-1.762,524.86666,"January 12, 21",-0.01762
0,2021-01-11,539.400024,544.900024,532.200012,535.25,535.25,179709.0,179709.0,-4.15002,-0.769,537.45001,"January 11, 21",-0.00769
0,2021-01-08,535.0,544.0,530.650024,535.200012,535.200012,344400.0,344400.0,0.20001,0.037,536.61668,"January 08, 21",0.00037
0,2021-01-07,538.950012,554.0,529.049988,535.200012,535.200012,503208.0,503208.0,-3.75,-0.696,539.41667,"January 07, 21",-0.00696
0,2021-01-06,550.0,551.450012,523.0,537.450012,537.450012,353262.0,353262.0,-12.54999,-2.282,537.30001,"January 06, 21",-0.02282
0,2021-01-05,523.0,554.0,520.0,548.700012,548.700012,727999.0,727999.0,25.70001,4.914,540.9,"January 05, 21",0.04914
0,2021-01-04,515.0,527.900024,515.0,525.200012,525.200012,386881.0,386881.0,10.20001,1.981,522.70001,"January 04, 21",0.01981
0,2021-01-01,515.0,518.75,510.049988,513.150024,513.150024,116240.0,116240.0,-1.84998,-0.359,513.98334,"January 01, 21",-0.00359
0,2020-12-31,516.0,521.0,508.149994,513.049988,513.049988,136703.0,136703.0,-2.95001,-0.572,514.06666,"December 31, 20",-0.00572
0,2020-12-30,515.0,518.0,509.0,514.700012,514.700012,199644.0,199644.0,-0.29999,-0.058,513.9,"December 30, 20",-0.00058
0,2020-12-29,522.349976,522.549988,512.0,514.950012,514.950012,235595.0,235595.0,-7.39996,-1.417,516.5,"December 29, 20",-0.01417
0,2020-12-28,510.0,526.0,506.5,517.700012,517.700012,621503.0,621503.0,7.70001,1.51,516.73334,"December 28, 20",0.0151
0,2020-12-24,520.0,520.900024,505.75,508.549988,508.549988,300866.0,300866.0,-11.45001,-2.202,511.73334,"December 24, 20",-0.02202
0,2020-12-23,514.900024,524.200012,514.799988,518.25,518.25,643503.0,643503.0,3.34998,0.651,519.08333,"December 23, 20",0.00651
0,2020-12-22,490.049988,518.0,486.0,513.900024,513.900024,855233.0,855233.0,23.85004,4.867,505.96667,"December 22, 20",0.04867
0,2020-12-21,526.900024,527.0,442.100006,490.549988,490.549988,660840.0,660840.0,-36.35004,-6.899,486.55,"December 21, 20",-0.06899
0,2020-12-18,540.5,542.799988,524.049988,528.299988,528.299988,392624.0,392624.0,-12.20001,-2.257,531.71665,"December 18, 20",-0.02257
0,2020-12-17,548.0,550.0,532.25,540.700012,540.700012,868347.0,868347.0,-7.29999,-1.332,540.98334,"December 17, 20",-0.01332
0,2020-12-16,531.049988,550.0,528.0,545.349976,545.349976,930404.0,930404.0,14.29999,2.693,541.11666,"December 16, 20",0.02693
0,2020-12-15,542.5,562.75,520.0,531.099976,531.099976,2427053.0,2427053.0,-11.40002,-2.101,537.94999,"December 15, 20",-0.02101
0,2020-12-14,501.5,550.75,499.600006,535.150024,535.150024,2104999.0,2104999.0,33.65002,6.71,528.50001,"December 14, 20",0.0671
0,2020-12-11,480.350006,499.799988,480.299988,496.700012,496.700012,706888.0,706888.0,16.35001,3.404,492.26666,"December 11, 20",0.03404
0,2020-12-10,477.0,485.899994,472.600006,478.25,478.25,370913.0,370913.0,1.25,0.262,478.91667,"December 10, 20",0.00262
0,2020-12-09,475.0,488.899994,475.0,476.5,476.5,542193.0,542193.0,1.5,0.316,480.13333,"December 09, 20",0.00316
0,2020-12-08,482.0,482.0,471.100006,474.299988,474.299988,250512.0,250512.0,-7.70001,-1.598,475.8,"December 08, 20",-0.01598
0,2020-12-07,480.200012,482.25,475.049988,480.0,480.0,333514.0,333514.0,-0.20001,-0.042,479.1,"December 07, 20",-0.00042
0,2020-12-04,485.0,487.700012,476.5,478.950012,478.950012,374925.0,374925.0,-6.04999,-1.247,481.05001,"December 04, 20",-0.01247
0,2020-12-03,476.149994,495.450012,476.149994,482.700012,482.700012,522204.0,522204.0,6.55002,1.376,484.76667,"December 03, 20",0.01376
0,2020-12-02,480.700012,484.549988,471.149994,474.450012,474.450012,265635.0,265635.0,-6.25,-1.3,476.71666,"December 02, 20",-0.013
0,2020-12-01,497.0,497.0,475.75,480.200012,480.200012,517615.0,517615.0,-16.79999,-3.38,484.31667,"December 01, 20",-0.0338
0,2020-11-27,458.350006,493.350006,458.350006,489.149994,489.149994,1473651.0,1473651.0,30.79999,6.72,480.28334,"November 27, 20",0.0672
0,2020-11-26,471.0,472.100006,451.25,456.049988,456.049988,318060.0,318060.0,-14.95001,-3.174,459.8,"November 26, 20",-0.03174
0,2020-11-25,482.0,484.100006,468.600006,471.399994,471.399994,232050.0,232050.0,-10.60001,-2.199,474.7,"November 25, 20",-0.02199
0,2020-11-24,491.899994,492.600006,478.25,482.5,482.5,512216.0,512216.0,-9.39999,-1.911,484.45,"November 24, 20",-0.01911
0,2020-11-23,463.0,492.899994,453.0,485.450012,485.450012,834553.0,834553.0,22.45001,4.849,477.11667,"November 23, 20",0.04849
0,2020-11-20,451.0,471.049988,450.549988,462.600006,462.600006,934779.0,934779.0,11.60001,2.572,461.39999,"November 20, 20",0.02572
