,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.3,2.3,2.3,2.3,2.3,1.0,1.0,0.0,0.0,2.3,"February 15, 21",0.0
0,2021-02-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.4,2.4,2.4,2.4,2.4,1000.0,1000.0,0.0,0.0,2.4,"February 11, 21",0.0
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.5,2.5,2.5,2.5,2.5,25.0,25.0,0.0,0.0,2.5,"January 21, 21",0.0
0,2021-01-20,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.6,2.6,2.4,2.4,2.4,5749.0,5749.0,-0.2,-7.692,2.46667,"January 11, 21",-0.07692
0,2021-01-08,2.5,2.5,2.5,2.5,2.5,735.0,735.0,0.0,0.0,2.5,"January 08, 21",0.0
0,2021-01-07,2.4,2.4,2.4,2.4,2.4,570.0,570.0,0.0,0.0,2.4,"January 07, 21",0.0
0,2021-01-06,2.3,2.3,2.3,2.3,2.3,21.0,21.0,0.0,0.0,2.3,"January 06, 21",0.0
0,2021-01-05,2.2,2.2,2.2,2.2,2.2,22198.0,22198.0,0.0,0.0,2.2,"January 05, 21",0.0
0,2021-01-04,2.1,2.1,2.1,2.1,2.1,2027.0,2027.0,0.0,0.0,2.1,"January 04, 21",0.0
0,2021-01-01,1.95,2.0,1.95,2.0,2.0,542.0,542.0,0.05,2.564,1.98333,"January 01, 21",0.02564
0,2020-12-31,1.95,1.95,1.95,1.95,1.95,200.0,200.0,0.0,0.0,1.95,"December 31, 20",0.0
0,2020-12-30,1.85,1.9,1.85,1.9,1.9,7370.0,7370.0,0.05,2.703,1.88333,"December 30, 20",0.02703
0,2020-12-29,1.85,1.85,1.8,1.85,1.85,3480.0,3480.0,0.0,0.0,1.83333,"December 29, 20",0.0
0,2020-12-28,1.8,1.8,1.75,1.8,1.8,2499.0,2499.0,0.0,0.0,1.78333,"December 28, 20",0.0
0,2020-12-24,1.75,1.75,1.75,1.75,1.75,351.0,351.0,0.0,0.0,1.75,"December 24, 20",0.0
0,2020-12-23,1.75,1.75,1.75,1.75,1.75,400.0,400.0,0.0,0.0,1.75,"December 23, 20",0.0
0,2020-12-22,1.65,1.7,1.65,1.7,1.7,330.0,330.0,0.05,3.03,1.68333,"December 22, 20",0.0303
0,2020-12-21,1.6,1.65,1.6,1.65,1.65,385.0,385.0,0.05,3.125,1.63333,"December 21, 20",0.03125
0,2020-12-18,1.55,1.6,1.55,1.6,1.6,527.0,527.0,0.05,3.226,1.58333,"December 18, 20",0.03226
0,2020-12-17,1.55,1.55,1.55,1.55,1.55,1117.0,1117.0,0.0,0.0,1.55,"December 17, 20",0.0
0,2020-12-16,1.45,1.5,1.45,1.5,1.5,2882.0,2882.0,0.05,3.448,1.48333,"December 16, 20",0.03448
0,2020-12-15,1.4,1.45,1.4,1.45,1.45,9177.0,9177.0,0.05,3.571,1.43333,"December 15, 20",0.03571
0,2020-12-14,1.4,1.4,1.4,1.4,1.4,2002.0,2002.0,0.0,0.0,1.4,"December 14, 20",0.0
0,2020-12-11,1.35,1.45,1.35,1.35,1.35,19031.0,19031.0,0.0,0.0,1.38333,"December 11, 20",0.0
0,2020-12-10,1.4,1.4,1.4,1.4,1.4,1275.0,1275.0,0.0,0.0,1.4,"December 10, 20",0.0
0,2020-12-09,1.4,1.45,1.4,1.45,1.45,900.0,900.0,0.05,3.571,1.43333,"December 09, 20",0.03571
0,2020-12-08,1.4,1.45,1.4,1.4,1.4,2530.0,2530.0,0.0,0.0,1.41667,"December 08, 20",0.0
0,2020-12-07,1.4,1.5,1.4,1.45,1.45,4202.0,4202.0,0.05,3.571,1.45,"December 07, 20",0.03571
0,2020-12-04,1.4,1.45,1.4,1.45,1.45,4600.0,4600.0,0.05,3.571,1.43333,"December 04, 20",0.03571
0,2020-12-03,1.35,1.4,1.3,1.4,1.4,10833.0,10833.0,0.05,3.704,1.36667,"December 03, 20",0.03704
