,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.950001,32.950001,32.299999,32.700001,32.700001,369428.0,369428.0,-0.25,-0.759,32.65,"February 15, 21",-0.00759
0,2021-02-12,32.450001,32.599998,31.9,32.5,32.5,298521.0,298521.0,0.05,0.154,32.33333,"February 12, 21",0.00154
0,2021-02-11,33.0,33.049999,32.25,32.25,32.25,221535.0,221535.0,-0.75,-2.273,32.51667,"February 11, 21",-0.02273
0,2021-02-10,32.799999,33.099998,32.150002,32.700001,32.700001,528322.0,528322.0,-0.1,-0.305,32.65,"February 10, 21",-0.00305
0,2021-02-09,33.25,33.400002,32.700001,32.799999,32.799999,552971.0,552971.0,-0.45,-1.353,32.96667,"February 09, 21",-0.01353
0,2021-02-08,33.400002,33.5,32.700001,32.900002,32.900002,733042.0,733042.0,-0.5,-1.497,33.03333,"February 08, 21",-0.01497
0,2021-02-05,31.6,32.75,31.6,32.099998,32.099998,798871.0,798871.0,0.5,1.582,32.15,"February 05, 21",0.01582
0,2021-02-04,30.85,32.0,30.15,31.299999,31.299999,1175808.0,1175808.0,0.45,1.459,31.15,"February 04, 21",0.01459
0,2021-02-03,30.299999,31.75,30.200001,30.9,30.9,417651.0,417651.0,0.6,1.98,30.95,"February 03, 21",0.0198
0,2021-02-02,30.75,31.25,30.049999,30.4,30.4,581822.0,581822.0,-0.35,-1.138,30.56667,"February 02, 21",-0.01138
0,2021-02-01,29.4,30.4,28.950001,30.4,30.4,426553.0,426553.0,1.0,3.401,29.91667,"February 01, 21",0.03401
0,2021-01-29,30.049999,30.1,28.9,29.299999,29.299999,302019.0,302019.0,-0.75,-2.496,29.43333,"January 29, 21",-0.02496
0,2021-01-28,29.1,30.299999,28.200001,30.15,30.15,457993.0,457993.0,1.05,3.608,29.55,"January 28, 21",0.03608
0,2021-01-27,30.0,30.5,29.0,29.450001,29.450001,330538.0,330538.0,-0.55,-1.833,29.65,"January 27, 21",-0.01833
0,2021-01-26,30.4,30.4,29.200001,29.799999,29.799999,757472.0,757472.0,-0.6,-1.974,29.8,"January 26, 21",-0.01974
0,2021-01-25,32.049999,32.349998,29.950001,30.450001,30.450001,733526.0,733526.0,-1.6,-4.992,30.91667,"January 25, 21",-0.04992
0,2021-01-22,30.5,32.25,30.1,31.9,31.9,893730.0,893730.0,1.4,4.59,31.41667,"January 22, 21",0.0459
0,2021-01-21,31.6,31.6,30.0,30.0,30.0,1090556.0,1090556.0,-1.6,-5.063,30.53333,"January 21, 21",-0.05063
