,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.8,8.14,7.7,8.0,8.0,33664.0,33664.0,0.2,2.564,7.94667,"February 12, 21",0.02564
0,2021-02-11,7.55,7.9,7.55,7.79,7.79,36800.0,36800.0,0.24,3.179,7.74667,"February 11, 21",0.03179
0,2021-02-10,7.91,7.98,7.58,7.58,7.58,25300.0,25300.0,-0.33,-4.172,7.71333,"February 10, 21",-0.04172
0,2021-02-09,8.03,8.1,7.9,7.94,7.94,39600.0,39600.0,-0.09,-1.121,7.98,"February 09, 21",-0.01121
0,2021-02-08,8.0,8.01,7.9,7.96,7.96,16200.0,16200.0,-0.04,-0.5,7.95667,"February 08, 21",-0.005
0,2021-02-05,7.91,8.03,7.72,8.01,8.01,90200.0,90200.0,0.1,1.264,7.92,"February 05, 21",0.01264
0,2021-02-04,7.79,7.9,7.61,7.89,7.89,47100.0,47100.0,0.1,1.284,7.8,"February 04, 21",0.01284
0,2021-02-03,7.46,7.65,7.44,7.6,7.6,20100.0,20100.0,0.14,1.877,7.56333,"February 03, 21",0.01877
0,2021-02-02,7.63,7.69,7.3,7.43,7.43,31500.0,31500.0,-0.2,-2.621,7.47333,"February 02, 21",-0.02621
0,2021-02-01,7.74,7.94,7.63,7.69,7.69,28100.0,28100.0,-0.05,-0.646,7.75333,"February 01, 21",-0.00646
0,2021-01-29,7.65,7.7,7.36,7.65,7.65,40100.0,40100.0,0.0,0.0,7.57,"January 29, 21",0.0
0,2021-01-28,7.7,7.91,7.5,7.69,7.69,53900.0,53900.0,-0.01,-0.13,7.7,"January 28, 21",-0.0013
0,2021-01-27,7.44,7.74,7.36,7.73,7.73,49600.0,49600.0,0.29,3.898,7.61,"January 27, 21",0.03898
0,2021-01-26,7.61,7.87,7.4,7.51,7.51,46500.0,46500.0,-0.1,-1.314,7.59333,"January 26, 21",-0.01314
0,2021-01-25,7.75,7.9,7.5,7.7,7.7,90900.0,90900.0,-0.05,-0.645,7.7,"January 25, 21",-0.00645
0,2021-01-22,7.38,7.5,7.25,7.31,7.31,67200.0,67200.0,-0.07,-0.949,7.35333,"January 22, 21",-0.00949
0,2021-01-21,7.2,7.4,7.08,7.33,7.33,77600.0,77600.0,0.13,1.806,7.27,"January 21, 21",0.01806
0,2021-01-20,7.02,7.37,6.91,7.08,7.08,137600.0,137600.0,0.06,0.855,7.12,"January 20, 21",0.00855
0,2021-01-19,6.85,7.02,6.6,6.87,6.87,31600.0,31600.0,0.02,0.292,6.83,"January 19, 21",0.00292
0,2021-01-15,6.99,6.99,6.65,6.91,6.91,24100.0,24100.0,-0.08,-1.144,6.85,"January 15, 21",-0.01144
0,2021-01-14,6.44,7.06,6.44,6.93,6.93,176900.0,176900.0,0.49,7.609,6.81,"January 14, 21",0.07609
0,2021-01-13,6.37,6.47,6.26,6.36,6.36,9400.0,9400.0,-0.01,-0.157,6.36333,"January 13, 21",-0.00157
0,2021-01-12,6.35,6.45,6.16,6.45,6.45,24900.0,24900.0,0.1,1.575,6.35333,"January 12, 21",0.01575
0,2021-01-11,6.36,6.54,6.26,6.35,6.35,11700.0,11700.0,-0.01,-0.157,6.38333,"January 11, 21",-0.00157
0,2021-01-08,6.66,6.86,6.25,6.4,6.4,36000.0,36000.0,-0.26,-3.904,6.50333,"January 08, 21",-0.03904
0,2021-01-07,6.37,6.92,6.28,6.73,6.73,94200.0,94200.0,0.36,5.651,6.64333,"January 07, 21",0.05651
0,2021-01-06,6.82,6.82,6.07,6.22,6.22,66100.0,66100.0,-0.6,-8.798,6.37,"January 06, 21",-0.08798
0,2021-01-05,6.56,6.82,6.5,6.65,6.65,44600.0,44600.0,0.09,1.372,6.65667,"January 05, 21",0.01372
0,2021-01-04,6.49,6.8,6.29,6.47,6.47,137100.0,137100.0,-0.02,-0.308,6.52,"January 04, 21",-0.00308
0,2020-12-31,5.95,6.5,5.81,6.49,6.49,82700.0,82700.0,0.54,9.076,6.26667,"December 31, 20",0.09076
0,2020-12-30,6.05,6.18,6.01,6.13,6.13,33200.0,33200.0,0.08,1.322,6.10667,"December 30, 20",0.01322
0,2020-12-29,6.22,6.22,5.96,6.1,6.1,17500.0,17500.0,-0.12,-1.929,6.09333,"December 29, 20",-0.01929
0,2020-12-28,6.27,6.49,6.05,6.08,6.08,58300.0,58300.0,-0.19,-3.03,6.20667,"December 28, 20",-0.0303
0,2020-12-24,5.96,6.25,5.86,6.23,6.23,77700.0,77700.0,0.27,4.53,6.11333,"December 24, 20",0.0453
0,2020-12-23,5.67,5.84,5.65,5.81,5.81,65600.0,65600.0,0.14,2.469,5.76667,"December 23, 20",0.02469
0,2020-12-22,5.16,5.76,5.16,5.76,5.76,44300.0,44300.0,0.6,11.628,5.56,"December 22, 20",0.11628
0,2020-12-21,5.31,5.4,5.29,5.37,5.37,7000.0,7000.0,0.06,1.13,5.35333,"December 21, 20",0.0113
0,2020-12-18,5.23,5.58,5.19,5.31,5.31,59900.0,59900.0,0.08,1.53,5.36,"December 18, 20",0.0153
0,2020-12-17,5.1,5.35,5.08,5.15,5.15,47900.0,47900.0,0.05,0.98,5.19333,"December 17, 20",0.0098
0,2020-12-16,5.33,5.33,5.1,5.1,5.1,18700.0,18700.0,-0.23,-4.315,5.17667,"December 16, 20",-0.04315
0,2020-12-15,5.0,5.29,5.0,5.15,5.15,21400.0,21400.0,0.15,3.0,5.14667,"December 15, 20",0.03
0,2020-12-14,5.09,5.16,4.96,5.0,5.0,24700.0,24700.0,-0.09,-1.768,5.04,"December 14, 20",-0.01768
0,2020-12-11,5.08,5.13,5.03,5.09,5.09,8600.0,8600.0,0.01,0.197,5.08333,"December 11, 20",0.00197
0,2020-12-10,5.03,5.31,4.96,5.02,5.02,45800.0,45800.0,-0.01,-0.199,5.09667,"December 10, 20",-0.00199
0,2020-12-09,5.65,5.65,5.09,5.4,5.4,47300.0,47300.0,-0.25,-4.425,5.38,"December 09, 20",-0.04425
