,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,1104.0,1165.0,1104.0,1133.150024,1133.150024,106776.0,106776.0,29.15002,2.64,1134.05001,"December 23, 20",0.0264
0,2020-12-22,1038.0,1109.0,980.75,1097.0,1097.0,116378.0,116378.0,59.0,5.684,1062.25,"December 22, 20",0.05684
0,2020-12-21,1089.050049,1138.800049,1006.0,1038.800049,1038.800049,120610.0,120610.0,-50.25,-4.614,1061.20003,"December 21, 20",-0.04614
0,2020-12-18,1085.0,1125.0,1049.0,1083.599976,1083.599976,110646.0,110646.0,-1.40002,-0.129,1085.86666,"December 18, 20",-0.00129
0,2020-12-17,1130.0,1149.0,1075.099976,1091.849976,1091.849976,98634.0,98634.0,-38.15002,-3.376,1105.31665,"December 17, 20",-0.03376
0,2020-12-16,1144.449951,1200.0,1121.050049,1138.949951,1138.949951,174080.0,174080.0,-5.5,-0.481,1153.33333,"December 16, 20",-0.00481
0,2020-12-15,1157.25,1159.949951,1086.0,1121.0,1121.0,211778.0,211778.0,-36.25,-3.132,1122.31665,"December 15, 20",-0.03132
0,2020-12-14,1080.0,1210.0,1067.5,1163.949951,1163.949951,485725.0,485725.0,83.94995,7.773,1147.14998,"December 14, 20",0.07773
0,2020-12-11,978.900024,1050.0,974.049988,1031.75,1031.75,111247.0,111247.0,52.84998,5.399,1018.6,"December 11, 20",0.05399
0,2020-12-10,970.0,988.900024,907.700012,971.450012,971.450012,98900.0,98900.0,1.45001,0.149,956.01668,"December 10, 20",0.00149
0,2020-12-09,927.900024,994.0,925.549988,964.849976,964.849976,209733.0,209733.0,36.94995,3.982,961.46665,"December 09, 20",0.03982
0,2020-12-08,842.0,925.0,829.0,915.599976,915.599976,172356.0,172356.0,73.59998,8.741,889.86666,"December 08, 20",0.08741
0,2020-12-07,815.0,840.0,811.099976,832.549988,832.549988,56376.0,56376.0,17.54999,2.153,827.88332,"December 07, 20",0.02153
0,2020-12-04,815.0,822.0,801.0,805.900024,805.900024,35393.0,35393.0,-9.09998,-1.117,809.63334,"December 04, 20",-0.01117
0,2020-12-03,795.0,815.0,790.200012,806.450012,806.450012,94672.0,94672.0,11.45001,1.44,803.88334,"December 03, 20",0.0144
0,2020-12-02,790.5,795.0,777.0,787.849976,787.849976,44598.0,44598.0,-2.65002,-0.335,786.61666,"December 02, 20",-0.00335
0,2020-12-01,777.849976,789.900024,760.0,784.150024,784.150024,21615.0,21615.0,6.30005,0.81,778.01668,"December 01, 20",0.0081
0,2020-11-27,788.450012,792.450012,772.549988,776.099976,776.099976,17402.0,17402.0,-12.35004,-1.566,780.36666,"November 27, 20",-0.01566
0,2020-11-26,759.5,778.049988,756.400024,772.799988,772.799988,18954.0,18954.0,13.29999,1.751,769.08333,"November 26, 20",0.01751
0,2020-11-25,760.0,774.450012,754.900024,759.5,759.5,43891.0,43891.0,-0.5,-0.066,762.95001,"November 25, 20",-0.00066
0,2020-11-24,760.049988,775.0,760.0,766.150024,766.150024,30786.0,30786.0,6.10004,0.803,767.05001,"November 24, 20",0.00803
0,2020-11-23,773.0,775.0,750.0,759.299988,759.299988,24105.0,24105.0,-13.70001,-1.772,761.43333,"November 23, 20",-0.01772
0,2020-11-20,769.900024,779.950012,755.099976,761.150024,761.150024,23064.0,23064.0,-8.75,-1.137,765.4,"November 20, 20",-0.01137
0,2020-11-19,768.349976,786.950012,753.150024,761.049988,761.049988,26336.0,26336.0,-7.29999,-0.95,767.05001,"November 19, 20",-0.0095
0,2020-11-18,781.900024,794.049988,750.0,769.049988,769.049988,41160.0,41160.0,-12.85004,-1.643,771.03333,"November 18, 20",-0.01643
0,2020-11-17,795.5,798.950012,770.099976,774.849976,774.849976,31900.0,31900.0,-20.65002,-2.596,781.29999,"November 17, 20",-0.02596
0,2020-11-13,786.700012,799.0,780.900024,793.049988,793.049988,42459.0,42459.0,6.34998,0.807,790.98334,"November 13, 20",0.00807
0,2020-11-12,746.75,798.900024,745.0,783.400024,783.400024,117996.0,117996.0,36.65002,4.908,775.76668,"November 12, 20",0.04908
0,2020-11-11,774.0,774.0,739.0,747.599976,747.599976,36034.0,36034.0,-26.40002,-3.411,753.53333,"November 11, 20",-0.03411
0,2020-11-10,780.0,790.0,738.400024,759.849976,759.849976,88620.0,88620.0,-20.15002,-2.583,762.75,"November 10, 20",-0.02583
0,2020-11-09,725.0,789.349976,706.650024,768.200012,768.200012,186479.0,186479.0,43.20001,5.959,754.73334,"November 09, 20",0.05959
0,2020-11-06,713.5,723.950012,711.0,714.950012,714.950012,18060.0,18060.0,1.45001,0.203,716.63334,"November 06, 20",0.00203
0,2020-11-05,705.0,720.0,704.849976,713.900024,713.900024,21370.0,21370.0,8.90002,1.262,712.91667,"November 05, 20",0.01262
0,2020-11-04,699.0,718.049988,699.0,704.299988,704.299988,22426.0,22426.0,5.29999,0.758,707.11666,"November 04, 20",0.00758
0,2020-11-03,698.0,718.700012,683.200012,698.849976,698.849976,51917.0,51917.0,0.84998,0.122,700.25,"November 03, 20",0.00122
0,2020-11-02,726.900024,759.950012,681.099976,694.5,694.5,73081.0,73081.0,-32.40002,-4.457,711.85,"November 02, 20",-0.04457
0,2020-10-30,730.0,746.5,702.400024,704.900024,704.900024,55399.0,55399.0,-25.09998,-3.438,717.93335,"October 30, 20",-0.03438
0,2020-10-29,728.5,754.0,725.0,728.700012,728.700012,51909.0,51909.0,0.20001,0.027,735.9,"October 29, 20",0.00027
0,2020-10-28,766.400024,774.0,742.099976,748.349976,748.349976,54467.0,54467.0,-18.05005,-2.355,754.81665,"October 28, 20",-0.02355
0,2020-10-27,745.0,775.950012,741.0,763.400024,763.400024,177106.0,177106.0,18.40002,2.47,760.11668,"October 27, 20",0.0247
0,2020-10-26,721.849976,793.799988,720.049988,751.450012,751.450012,458817.0,458817.0,29.60004,4.101,755.1,"October 26, 20",0.04101
0,2020-10-23,722.099976,734.799988,711.5,718.25,718.25,51847.0,51847.0,-3.84998,-0.533,721.51666,"October 23, 20",-0.00533
0,2020-10-22,729.0,732.0,715.200012,718.5,718.5,34507.0,34507.0,-10.5,-1.44,721.9,"October 22, 20",-0.0144
0,2020-10-21,730.950012,738.549988,717.0,726.799988,726.799988,58262.0,58262.0,-4.15002,-0.568,727.44999,"October 21, 20",-0.00568
0,2020-10-20,726.650024,743.0,712.450012,727.299988,727.299988,119220.0,119220.0,0.64996,0.089,727.58333,"October 20, 20",0.00089
0,2020-10-19,709.950012,744.0,700.0,730.650024,730.650024,233723.0,233723.0,20.70001,2.916,724.88334,"October 19, 20",0.02916
0,2020-10-16,655.0,746.0,655.0,703.0,703.0,866113.0,866113.0,48.0,7.328,701.33333,"October 16, 20",0.07328
0,2020-10-15,660.0,664.049988,647.5,653.25,653.25,45266.0,45266.0,-6.75,-1.023,654.93333,"October 15, 20",-0.01023
0,2020-10-14,655.049988,661.0,647.150024,658.650024,658.650024,27469.0,27469.0,3.60004,0.55,655.60002,"October 14, 20",0.0055
0,2020-10-13,652.700012,666.900024,652.599976,657.900024,657.900024,72482.0,72482.0,5.20001,0.797,659.13334,"October 13, 20",0.00797
0,2020-10-12,650.049988,660.0,641.0,653.950012,653.950012,108183.0,108183.0,3.90002,0.6,651.65,"October 12, 20",0.006
0,2020-10-09,640.799988,662.400024,635.5,645.349976,645.349976,78032.0,78032.0,4.54999,0.71,647.75,"October 09, 20",0.0071
0,2020-10-08,642.0,651.0,635.099976,645.0,645.0,61020.0,61020.0,3.0,0.467,643.69999,"October 08, 20",0.00467
0,2020-10-07,646.0,654.0,629.950012,640.099976,640.099976,104355.0,104355.0,-5.90002,-0.913,641.35,"October 07, 20",-0.00913
0,2020-10-06,609.799988,652.0,609.75,645.950012,645.950012,272254.0,272254.0,36.15002,5.928,635.9,"October 06, 20",0.05928
0,2020-10-05,603.0,615.0,601.049988,603.5,603.5,27829.0,27829.0,0.5,0.083,606.51666,"October 05, 20",0.00083
0,2020-10-01,605.099976,619.950012,594.299988,599.599976,599.599976,44396.0,44396.0,-5.5,-0.909,604.61666,"October 01, 20",-0.00909
0,2020-09-30,612.200012,617.200012,595.0,601.150024,601.150024,55061.0,55061.0,-11.04999,-1.805,604.45001,"September 30, 20",-0.01805
0,2020-09-29,625.0,638.400024,601.0,607.299988,607.299988,101355.0,101355.0,-17.70001,-2.832,615.56667,"September 29, 20",-0.02832
0,2020-09-28,624.0,638.0,605.5,619.5,619.5,166173.0,166173.0,-4.5,-0.721,621.0,"September 28, 20",-0.00721
0,2020-09-25,552.0,633.700012,552.0,616.549988,616.549988,334309.0,334309.0,64.54999,11.694,600.75,"September 25, 20",0.11694
0,2020-09-24,555.0,568.900024,543.0,548.5,548.5,64184.0,64184.0,-6.5,-1.171,553.46667,"September 24, 20",-0.01171
0,2020-09-23,572.049988,586.0,555.0,571.900024,571.900024,77429.0,77429.0,-0.14996,-0.026,570.96667,"September 23, 20",-0.00026
0,2020-09-22,584.400024,599.900024,546.0,568.0,568.0,84030.0,84030.0,-16.40002,-2.806,571.30001,"September 22, 20",-0.02806
0,2020-09-21,632.0,644.950012,575.450012,580.75,580.75,121797.0,121797.0,-51.25,-8.109,600.38334,"September 21, 20",-0.08109
0,2020-09-18,659.599976,669.0,628.0,632.349976,632.349976,87591.0,87591.0,-27.25,-4.131,643.11666,"September 18, 20",-0.04131
0,2020-09-17,650.0,669.0,636.25,656.349976,656.349976,111561.0,111561.0,6.34998,0.977,653.86666,"September 17, 20",0.00977
0,2020-09-16,645.0,669.0,635.799988,655.150024,655.150024,206353.0,206353.0,10.15002,1.574,653.31667,"September 16, 20",0.01574
0,2020-09-15,588.450012,687.0,585.650024,642.150024,642.150024,922622.0,922622.0,53.70001,9.126,638.26668,"September 15, 20",0.09126
0,2020-09-14,553.099976,598.0,553.099976,581.549988,581.549988,266196.0,266196.0,28.45001,5.144,577.54999,"September 14, 20",0.05144
0,2020-09-11,547.0,559.5,536.5,550.299988,550.299988,131830.0,131830.0,3.29999,0.603,548.76666,"September 11, 20",0.00603
0,2020-09-10,545.349976,565.450012,525.5,551.25,551.25,130543.0,130543.0,5.90002,1.082,547.4,"September 10, 20",0.01082
0,2020-09-09,534.0,569.599976,529.849976,542.599976,542.599976,202174.0,202174.0,8.59998,1.61,547.34998,"September 09, 20",0.0161
0,2020-09-08,524.0,590.0,518.0,545.599976,545.599976,662977.0,662977.0,21.59998,4.122,551.19999,"September 08, 20",0.04122
0,2020-09-07,548.900024,548.900024,520.0,523.299988,523.299988,120970.0,120970.0,-25.60004,-4.664,530.73334,"September 07, 20",-0.04664
0,2020-09-04,482.0,573.299988,475.0,552.450012,552.450012,1049177.0,1049177.0,70.45001,14.616,533.58333,"September 04, 20",0.14616
0,2020-09-03,480.0,486.700012,480.0,483.299988,483.299988,32729.0,32729.0,3.29999,0.687,483.33333,"September 03, 20",0.00687
0,2020-09-02,469.049988,483.299988,465.899994,477.5,477.5,54011.0,54011.0,8.45001,1.802,475.56666,"September 02, 20",0.01802
0,2020-09-01,466.0,475.0,445.049988,468.700012,468.700012,46841.0,46841.0,2.70001,0.579,462.91667,"September 01, 20",0.00579
0,2020-08-31,500.149994,503.0,454.0,465.5,465.5,127439.0,127439.0,-34.64999,-6.928,474.16667,"August 31, 20",-0.06928
0,2020-08-28,513.599976,516.900024,495.0,499.850006,499.850006,115922.0,115922.0,-13.74997,-2.677,503.91668,"August 28, 20",-0.02677
0,2020-08-27,510.0,550.0,507.0,509.5,509.5,163685.0,163685.0,-0.5,-0.098,522.16667,"August 27, 20",-0.00098
0,2020-08-26,492.0,533.650024,491.700012,506.700012,506.700012,677654.0,677654.0,14.70001,2.988,510.68335,"August 26, 20",0.02988
0,2020-08-25,454.0,493.0,452.75,481.75,481.75,530256.0,530256.0,27.75,6.112,475.83333,"August 25, 20",0.06112
0,2020-08-24,447.5,454.149994,440.0,449.600006,449.600006,283956.0,283956.0,2.10001,0.469,447.91667,"August 24, 20",0.00469
0,2020-08-21,449.75,453.0,437.649994,440.200012,440.200012,79620.0,79620.0,-9.54999,-2.123,443.61667,"August 21, 20",-0.02123
0,2020-08-20,442.0,455.950012,437.100006,442.25,442.25,89493.0,89493.0,0.25,0.057,445.10001,"August 20, 20",0.00057
0,2020-08-19,420.200012,460.549988,420.200012,445.25,445.25,363296.0,363296.0,25.04999,5.961,442.0,"August 19, 20",0.05961
0,2020-08-18,415.0,428.25,411.0,418.049988,418.049988,84078.0,84078.0,3.04999,0.735,419.1,"August 18, 20",0.00735
0,2020-08-17,421.5,426.0,409.0,411.5,411.5,47386.0,47386.0,-10.0,-2.372,415.5,"August 17, 20",-0.02372
0,2020-08-14,425.0,446.899994,405.549988,418.450012,418.450012,514729.0,514729.0,-6.54999,-1.541,423.63333,"August 14, 20",-0.01541
0,2020-08-13,388.0,425.0,385.200012,421.049988,421.049988,435188.0,435188.0,33.04999,8.518,410.41667,"August 13, 20",0.08518
0,2020-08-12,386.0,390.0,382.899994,384.100006,384.100006,47427.0,47427.0,-1.89999,-0.492,385.66667,"August 12, 20",-0.00492
0,2020-08-11,389.399994,390.0,382.049988,386.700012,386.700012,77634.0,77634.0,-2.69998,-0.693,386.25,"August 11, 20",-0.00693
0,2020-08-10,376.5,388.0,376.0,383.649994,383.649994,74909.0,74909.0,7.14999,1.899,382.55,"August 10, 20",0.01899
0,2020-08-07,363.399994,379.0,363.399994,375.450012,375.450012,115362.0,115362.0,12.05002,3.316,372.61667,"August 07, 20",0.03316
0,2020-08-06,377.950012,382.799988,368.450012,370.950012,370.950012,33322.0,33322.0,-7.0,-1.852,374.06667,"August 06, 20",-0.01852
0,2020-08-05,380.100006,384.149994,373.0,374.75,374.75,32389.0,32389.0,-5.35001,-1.408,377.3,"August 05, 20",-0.01408
0,2020-08-04,365.5,393.299988,365.049988,379.799988,379.799988,104118.0,104118.0,14.29999,3.912,379.38332,"August 04, 20",0.03912
0,2020-08-03,362.75,377.75,362.0,363.549988,363.549988,30756.0,30756.0,0.79999,0.221,367.76666,"August 03, 20",0.00221
0,2020-07-31,374.149994,377.700012,370.0,371.149994,371.149994,22640.0,22640.0,-3.0,-0.802,372.95,"July 31, 20",-0.00802
0,2020-07-30,378.350006,384.350006,372.0,373.700012,373.700012,24770.0,24770.0,-4.64999,-1.229,376.68334,"July 30, 20",-0.01229
0,2020-07-29,374.950012,384.399994,372.0,375.549988,375.549988,25384.0,25384.0,0.59998,0.16,377.31666,"July 29, 20",0.0016
0,2020-07-28,375.100006,377.350006,370.0,372.75,372.75,19192.0,19192.0,-2.35001,-0.627,373.36667,"July 28, 20",-0.00627
0,2020-07-27,383.5,383.5,371.0,372.700012,372.700012,16357.0,16357.0,-10.79999,-2.816,375.73334,"July 27, 20",-0.02816
0,2020-07-24,388.899994,388.899994,378.0,379.149994,379.149994,48743.0,48743.0,-9.75,-2.507,382.01666,"July 24, 20",-0.02507
0,2020-07-23,376.100006,395.0,370.0,388.850006,388.850006,62134.0,62134.0,12.75,3.39,384.61667,"July 23, 20",0.0339
0,2020-07-22,387.549988,387.549988,373.75,374.950012,374.950012,27111.0,27111.0,-12.59998,-3.251,378.75,"July 22, 20",-0.03251
0,2020-07-21,385.0,388.850006,378.0,380.049988,380.049988,31151.0,31151.0,-4.95001,-1.286,382.3,"July 21, 20",-0.01286
0,2020-07-20,380.100006,389.850006,380.0,383.600006,383.600006,40045.0,40045.0,3.5,0.921,384.48334,"July 20, 20",0.00921
0,2020-07-17,385.0,388.0,376.549988,382.25,382.25,29892.0,29892.0,-2.75,-0.714,382.26666,"July 17, 20",-0.00714
0,2020-07-16,378.799988,393.899994,365.549988,383.25,383.25,65705.0,65705.0,4.45001,1.175,380.89999,"July 16, 20",0.01175
0,2020-07-15,395.0,399.100006,361.200012,373.799988,373.799988,39458.0,39458.0,-21.20001,-5.367,378.03334,"July 15, 20",-0.05367
0,2020-07-14,394.899994,394.899994,380.200012,388.649994,388.649994,47266.0,47266.0,-6.25,-1.583,387.91667,"July 14, 20",-0.01583
0,2020-07-13,414.0,414.0,391.299988,394.899994,394.899994,57175.0,57175.0,-19.10001,-4.614,400.06666,"July 13, 20",-0.04614
0,2020-07-10,414.649994,414.649994,401.0,404.0,404.0,32332.0,32332.0,-10.64999,-2.568,406.55,"July 10, 20",-0.02568
0,2020-07-09,409.0,416.850006,404.549988,410.450012,410.450012,29681.0,29681.0,1.45001,0.355,410.61667,"July 09, 20",0.00355
0,2020-07-08,412.0,420.0,406.0,407.899994,407.899994,51145.0,51145.0,-4.10001,-0.995,411.3,"July 08, 20",-0.00995
0,2020-07-07,405.0,418.0,405.0,412.200012,412.200012,106300.0,106300.0,7.20001,1.778,411.73334,"July 07, 20",0.01778
0,2020-07-06,417.25,433.0,417.25,427.149994,427.149994,104261.0,104261.0,9.89999,2.373,425.8,"July 06, 20",0.02373
0,2020-07-03,424.0,424.0,414.100006,415.950012,415.950012,46283.0,46283.0,-8.04999,-1.899,418.01667,"July 03, 20",-0.01899
0,2020-07-02,429.799988,432.350006,418.0,419.850006,419.850006,46234.0,46234.0,-9.94998,-2.315,423.4,"July 02, 20",-0.02315
0,2020-07-01,418.299988,430.899994,412.049988,425.049988,425.049988,98532.0,98532.0,6.75,1.614,422.66666,"July 01, 20",0.01614
0,2020-06-30,444.700012,448.600006,408.0,415.100006,415.100006,171646.0,171646.0,-29.60001,-6.656,423.9,"June 30, 20",-0.06656
0,2020-06-29,425.0,457.200012,415.0,441.700012,441.700012,871449.0,871449.0,16.70001,3.929,437.96667,"June 29, 20",0.03929
0,2020-06-26,408.899994,462.049988,406.049988,420.600006,420.600006,285511.0,285511.0,11.70001,2.861,429.56666,"June 26, 20",0.02861
0,2020-06-25,392.0,403.649994,391.0,401.100006,401.100006,32886.0,32886.0,9.10001,2.321,398.58333,"June 25, 20",0.02321
0,2020-06-24,408.5,410.450012,394.0,396.299988,396.299988,32414.0,32414.0,-12.20001,-2.987,400.25,"June 24, 20",-0.02987
0,2020-06-23,409.899994,411.0,400.0,403.649994,403.649994,35225.0,35225.0,-6.25,-1.525,404.88333,"June 23, 20",-0.01525
0,2020-06-22,407.950012,415.950012,401.049988,404.549988,404.549988,41253.0,41253.0,-3.40002,-0.833,407.18333,"June 22, 20",-0.00833
0,2020-06-19,405.0,408.049988,400.200012,404.25,404.25,25696.0,25696.0,-0.75,-0.185,404.16667,"June 19, 20",-0.00185
0,2020-06-18,398.700012,405.0,393.600006,401.299988,401.299988,28398.0,28398.0,2.59998,0.652,399.96666,"June 18, 20",0.00652
0,2020-06-17,395.0,404.950012,391.0,394.600006,394.600006,23544.0,23544.0,-0.39999,-0.101,396.85001,"June 17, 20",-0.00101
0,2020-06-16,411.0,420.0,391.549988,398.899994,398.899994,32754.0,32754.0,-12.10001,-2.944,403.48333,"June 16, 20",-0.02944
0,2020-06-15,398.100006,416.799988,397.5,406.399994,406.399994,29554.0,29554.0,8.29999,2.085,406.89999,"June 15, 20",0.02085
0,2020-06-12,375.0,409.450012,375.0,397.450012,397.450012,48734.0,48734.0,22.45001,5.987,393.96667,"June 12, 20",0.05987
0,2020-06-11,417.0,419.799988,404.0,405.850006,405.850006,25526.0,25526.0,-11.14999,-2.674,409.88333,"June 11, 20",-0.02674
0,2020-06-10,411.0,425.0,411.0,416.299988,416.299988,40412.0,40412.0,5.29999,1.29,417.43333,"June 10, 20",0.0129
0,2020-06-09,434.0,434.0,407.850006,409.549988,409.549988,46132.0,46132.0,-24.45001,-5.634,417.13333,"June 09, 20",-0.05634
0,2020-06-08,439.25,455.0,424.0,427.350006,427.350006,83268.0,83268.0,-11.89999,-2.709,435.45,"June 08, 20",-0.02709
0,2020-06-05,436.0,444.0,425.25,434.5,434.5,59016.0,59016.0,-1.5,-0.344,434.58333,"June 05, 20",-0.00344
0,2020-06-04,426.0,446.0,413.0,426.5,426.5,95146.0,95146.0,0.5,0.117,428.5,"June 04, 20",0.00117
0,2020-06-03,442.100006,470.0,416.0,428.100006,428.100006,215858.0,215858.0,-14.0,-3.167,438.03334,"June 03, 20",-0.03167
0,2020-06-02,409.0,433.299988,407.950012,432.75,432.75,255545.0,255545.0,23.75,5.807,424.66667,"June 02, 20",0.05807
0,2020-06-01,377.700012,404.0,376.950012,393.950012,393.950012,351143.0,351143.0,16.25,4.302,391.63334,"June 01, 20",0.04302
0,2020-05-29,385.0,392.799988,366.049988,370.350006,370.350006,110545.0,110545.0,-14.64999,-3.805,376.39999,"May 29, 20",-0.03805
0,2020-05-28,398.0,399.799988,380.25,387.350006,387.350006,140751.0,140751.0,-10.64999,-2.676,389.13333,"May 28, 20",-0.02676
0,2020-05-27,363.049988,399.350006,363.0,396.100006,396.100006,161515.0,161515.0,33.05002,9.103,386.15,"May 27, 20",0.09103
0,2020-05-26,376.450012,380.399994,362.649994,363.049988,363.049988,36131.0,36131.0,-13.40002,-3.56,368.69999,"May 26, 20",-0.0356
0,2020-05-22,375.0,383.899994,366.100006,376.450012,376.450012,32351.0,32351.0,1.45001,0.387,375.48334,"May 22, 20",0.00387
0,2020-05-21,371.0,389.0,365.149994,375.450012,375.450012,69553.0,69553.0,4.45001,1.199,376.53334,"May 21, 20",0.01199
0,2020-05-20,332.0,374.399994,332.0,371.600006,371.600006,122606.0,122606.0,39.60001,11.928,359.33333,"May 20, 20",0.11928
0,2020-05-19,346.649994,353.700012,338.0,340.399994,340.399994,17703.0,17703.0,-6.25,-1.803,344.03334,"May 19, 20",-0.01803
0,2020-05-18,374.899994,374.899994,340.25,345.100006,345.100006,35905.0,35905.0,-29.79999,-7.949,353.41667,"May 18, 20",-0.07949
0,2020-05-15,375.0,393.0,362.049988,365.700012,365.700012,83927.0,83927.0,-9.29999,-2.48,373.58333,"May 15, 20",-0.0248
0,2020-05-14,378.0,378.0,367.549988,372.350006,372.350006,11031.0,11031.0,-5.64999,-1.495,372.63333,"May 14, 20",-0.01495
0,2020-05-13,381.0,388.0,372.0,379.899994,379.899994,18096.0,18096.0,-1.10001,-0.289,379.96666,"May 13, 20",-0.00289
0,2020-05-12,380.850006,380.850006,366.5,369.649994,369.649994,14797.0,14797.0,-11.20001,-2.941,372.33333,"May 12, 20",-0.02941
