,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.88,0.905,0.88,0.9,0.9,82924.0,82924.0,0.02,2.273,0.895,"February 16, 21",0.02273
0,2021-02-15,0.84,0.845,0.835,0.835,0.835,110801.0,110801.0,-0.005,-0.595,0.83833,"February 15, 21",-0.00595
0,2021-02-12,0.84,0.86,0.835,0.86,0.86,64588.0,64588.0,0.02,2.381,0.85167,"February 12, 21",0.02381
0,2021-02-11,0.84,0.84,0.83,0.835,0.835,240816.0,240816.0,-0.005,-0.595,0.835,"February 11, 21",-0.00595
0,2021-02-10,0.82,0.84,0.82,0.825,0.825,181211.0,181211.0,0.005,0.61,0.82833,"February 10, 21",0.0061
0,2021-02-09,0.855,0.855,0.83,0.835,0.835,137144.0,137144.0,-0.02,-2.339,0.84,"February 09, 21",-0.02339
0,2021-02-08,0.88,0.88,0.855,0.86,0.86,208219.0,208219.0,-0.02,-2.273,0.865,"February 08, 21",-0.02273
0,2021-02-05,0.83,0.9,0.83,0.895,0.895,173574.0,173574.0,0.065,7.831,0.875,"February 05, 21",0.07831
0,2021-02-04,0.83,0.85,0.83,0.835,0.835,114825.0,114825.0,0.005,0.602,0.83833,"February 04, 21",0.00602
0,2021-02-03,0.825,0.83,0.82,0.83,0.83,69930.0,69930.0,0.005,0.606,0.82667,"February 03, 21",0.00606
0,2021-02-02,0.835,0.835,0.83,0.835,0.835,20637.0,20637.0,0.0,0.0,0.83333,"February 02, 21",0.0
0,2021-02-01,0.82,0.84,0.815,0.83,0.83,136160.0,136160.0,0.01,1.22,0.82833,"February 01, 21",0.0122
0,2021-01-29,0.83,0.835,0.82,0.835,0.835,68571.0,68571.0,0.005,0.602,0.83,"January 29, 21",0.00602
0,2021-01-28,0.835,0.84,0.82,0.835,0.835,74130.0,74130.0,0.0,0.0,0.83167,"January 28, 21",0.0
0,2021-01-27,0.83,0.86,0.83,0.84,0.84,125451.0,125451.0,0.01,1.205,0.84333,"January 27, 21",0.01205
0,2021-01-25,0.83,0.83,0.8,0.83,0.83,79784.0,79784.0,0.0,0.0,0.82,"January 25, 21",0.0
0,2021-01-22,0.83,0.835,0.83,0.83,0.83,25530.0,25530.0,0.0,0.0,0.83167,"January 22, 21",0.0
0,2021-01-21,0.82,0.845,0.82,0.83,0.83,60753.0,60753.0,0.01,1.22,0.83167,"January 21, 21",0.0122
0,2021-01-20,0.84,0.84,0.82,0.82,0.82,7331.0,7331.0,-0.02,-2.381,0.82667,"January 20, 21",-0.02381
0,2021-01-19,0.84,0.84,0.83,0.83,0.83,67387.0,67387.0,-0.01,-1.19,0.83333,"January 19, 21",-0.0119
0,2021-01-18,0.845,0.85,0.84,0.84,0.84,93308.0,93308.0,-0.005,-0.592,0.84333,"January 18, 21",-0.00592
0,2021-01-15,0.845,0.875,0.835,0.84,0.84,213966.0,213966.0,-0.005,-0.592,0.85,"January 15, 21",-0.00592
0,2021-01-14,0.85,0.85,0.84,0.84,0.84,61309.0,61309.0,-0.01,-1.176,0.84333,"January 14, 21",-0.01176
0,2021-01-13,0.86,0.875,0.85,0.86,0.86,16892.0,16892.0,0.0,0.0,0.86167,"January 13, 21",0.0
0,2021-01-12,0.84,0.85,0.835,0.835,0.835,171851.0,171851.0,-0.005,-0.595,0.84,"January 12, 21",-0.00595
0,2021-01-11,0.82,0.835,0.81,0.83,0.83,87102.0,87102.0,0.01,1.22,0.825,"January 11, 21",0.0122
0,2021-01-08,0.79,0.815,0.79,0.81,0.81,52821.0,52821.0,0.02,2.532,0.805,"January 08, 21",0.02532
0,2021-01-07,0.785,0.7875,0.78,0.78,0.78,962505.0,962505.0,-0.005,-0.637,0.7825,"January 07, 21",-0.00637
0,2021-01-06,0.79,0.795,0.78,0.78,0.78,26576.0,26576.0,-0.01,-1.266,0.785,"January 06, 21",-0.01266
0,2021-01-05,0.78,0.78,0.78,0.78,0.78,8042.0,8042.0,0.0,0.0,0.78,"January 05, 21",0.0
0,2021-01-04,0.79,0.79,0.765,0.77,0.77,118814.0,118814.0,-0.02,-2.532,0.775,"January 04, 21",-0.02532
0,2020-12-31,0.78,0.78,0.78,0.78,0.78,14888.0,14888.0,0.0,0.0,0.78,"December 31, 20",0.0
0,2020-12-30,0.78,0.795,0.78,0.78,0.78,340.0,340.0,0.0,0.0,0.785,"December 30, 20",0.0
0,2020-12-29,0.8,0.8,0.78,0.795,0.795,22372.0,22372.0,-0.005,-0.625,0.79167,"December 29, 20",-0.00625
0,2020-12-24,0.8,0.8,0.785,0.785,0.785,17665.0,17665.0,-0.015,-1.875,0.79,"December 24, 20",-0.01875
0,2020-12-23,0.78,0.8,0.78,0.8,0.8,80748.0,80748.0,0.02,2.564,0.79333,"December 23, 20",0.02564
0,2020-12-22,0.76,0.76,0.76,0.76,0.76,95.0,95.0,0.0,0.0,0.76,"December 22, 20",0.0
0,2020-12-21,0.765,0.78,0.76,0.76,0.76,40338.0,40338.0,-0.005,-0.654,0.76667,"December 21, 20",-0.00654
