,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.450001,46.400002,40.75,41.450001,41.450001,4980.0,4980.0,-2.0,-4.603,42.86667,"February 15, 21",-0.04603
0,2021-02-12,42.150002,46.75,42.150002,45.049999,45.049999,2010.0,2010.0,2.9,6.88,44.65,"February 12, 21",0.0688
0,2021-02-11,43.900002,44.700001,43.450001,43.5,43.5,1068.0,1068.0,-0.4,-0.911,43.88333,"February 11, 21",-0.00911
0,2021-02-10,46.75,46.75,43.049999,44.700001,44.700001,834.0,834.0,-2.05,-4.385,44.83333,"February 10, 21",-0.04385
0,2021-02-09,48.0,49.450001,43.0,44.299999,44.299999,24593.0,24593.0,-3.7,-7.708,45.58333,"February 09, 21",-0.07708
0,2021-02-08,45.049999,48.849998,44.0,45.049999,45.049999,17698.0,17698.0,0.0,0.0,45.96667,"February 08, 21",0.0
0,2021-02-05,38.650002,45.700001,38.650002,45.049999,45.049999,3564.0,3564.0,6.4,16.559,43.13333,"February 05, 21",0.16559
0,2021-02-04,40.099998,44.200001,40.049999,42.0,42.0,11158.0,11158.0,1.9,4.738,42.08333,"February 04, 21",0.04738
0,2021-02-03,41.900002,42.150002,39.75,42.150002,42.150002,11428.0,11428.0,0.25,0.597,41.35,"February 03, 21",0.00597
0,2021-02-02,42.849998,42.849998,40.049999,40.150002,40.150002,744.0,744.0,-2.7,-6.301,41.01667,"February 02, 21",-0.06301
0,2021-02-01,39.049999,42.099998,39.049999,42.0,42.0,1090.0,1090.0,2.95,7.554,41.05,"February 01, 21",0.07554
0,2021-01-29,40.099998,42.5,40.0,40.099998,40.099998,414.0,414.0,0.0,0.0,40.86667,"January 29, 21",0.0
0,2021-01-28,44.5,44.5,40.75,40.75,40.75,359.0,359.0,-3.75,-8.427,42.0,"January 28, 21",-0.08427
0,2021-01-27,43.700001,43.700001,39.799999,42.75,42.75,77.0,77.0,-0.95,-2.174,42.08333,"January 27, 21",-0.02174
0,2021-01-25,42.0,44.450001,41.75,41.75,41.75,1609.0,1609.0,-0.25,-0.595,42.65,"January 25, 21",-0.00595
0,2021-01-22,41.0,44.5,41.0,43.650002,43.650002,232.0,232.0,2.65,6.463,43.05,"January 22, 21",0.06463
