,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,139.25,139.25,137.5,137.5,137.5,44624.0,44624.0,-1.75,-1.257,138.08333,"February 15, 21",-0.01257
0,2021-02-12,127.5,140.0,129.899994,135.0,135.0,17500.0,17500.0,7.5,5.882,134.96666,"February 12, 21",0.05882
0,2021-02-11,127.5,130.0,130.0,127.5,127.5,278212.0,278212.0,0.0,0.0,129.16667,"February 11, 21",0.0
0,2021-02-10,127.5,129.899994,126.300003,127.5,127.5,1221.0,1221.0,0.0,0.0,127.9,"February 10, 21",0.0
0,2021-02-09,127.5,126.200996,126.200996,127.5,127.5,3333.0,3333.0,0.0,0.0,126.634,"February 09, 21",0.0
0,2021-02-08,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,127.5,129.899994,129.899994,127.5,127.5,1145.0,1145.0,0.0,0.0,129.1,"February 04, 21",0.0
0,2021-02-03,127.5,130.0,126.138,127.5,127.5,595728.0,595728.0,0.0,0.0,127.87933,"February 03, 21",0.0
0,2021-02-02,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,127.5,127.5,127.5,127.5,127.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,127.5,126.5,126.0,127.5,127.5,1417.0,1417.0,0.0,0.0,126.66667,"January 28, 21",0.0
0,2021-01-27,128.5,129.0,126.5,127.5,127.5,11484.0,11484.0,-1.0,-0.778,127.66667,"January 27, 21",-0.00778
0,2021-01-26,128.5,131.449997,125.0,128.5,128.5,1094.0,1094.0,0.0,0.0,128.31667,"January 26, 21",0.0
0,2021-01-25,129.0,131.490005,126.0,128.5,128.5,31976.0,31976.0,-0.5,-0.388,128.66334,"January 25, 21",-0.00388
0,2021-01-22,129.0,131.490005,131.490005,129.0,129.0,9739.0,9739.0,0.0,0.0,130.66,"January 22, 21",0.0
0,2021-01-21,129.0,131.899994,127.5,129.0,129.0,21833.0,21833.0,0.0,0.0,129.46666,"January 21, 21",0.0
0,2021-01-20,129.0,130.0,130.0,129.0,129.0,47.0,47.0,0.0,0.0,129.66667,"January 20, 21",0.0
0,2021-01-19,129.5,134.0,125.0,129.0,129.0,21488.0,21488.0,-0.5,-0.386,129.33333,"January 19, 21",-0.00386
0,2021-01-18,120.0,123.449997,115.0,120.0,120.0,128837.0,128837.0,0.0,0.0,119.48333,"January 18, 21",0.0
0,2021-01-15,120.0,115.0,115.0,120.0,120.0,110575.0,110575.0,0.0,0.0,116.66667,"January 15, 21",0.0
0,2021-01-14,120.0,123.489998,120.0,120.0,120.0,4875.0,4875.0,0.0,0.0,121.16333,"January 14, 21",0.0
0,2021-01-13,122.5,122.0,120.0,120.0,120.0,284426.0,284426.0,-2.5,-2.041,120.66667,"January 13, 21",-0.02041
0,2021-01-12,122.5,123.949997,120.0,122.5,122.5,13200.0,13200.0,0.0,0.0,122.15,"January 12, 21",0.0
0,2021-01-11,125.0,125.0,121.25,125.0,125.0,4414.0,4414.0,0.0,0.0,123.75,"January 11, 21",0.0
