,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.295,0.31,0.29,0.305,0.305,4168000.0,4168000.0,0.01,3.39,0.30167,"February 11, 21",0.0339
0,2021-02-10,0.285,0.295,0.28,0.295,0.295,2244000.0,2244000.0,0.01,3.509,0.29,"February 10, 21",0.03509
0,2021-02-09,0.285,0.295,0.28,0.29,0.29,1896000.0,1896000.0,0.005,1.754,0.28833,"February 09, 21",0.01754
0,2021-02-08,0.28,0.29,0.275,0.28,0.28,1976000.0,1976000.0,0.0,0.0,0.28167,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.275,0.28,0.28,866000.0,866000.0,0.0,0.0,0.27833,"February 05, 21",0.0
0,2021-02-04,0.28,0.29,0.28,0.29,0.29,162000.0,162000.0,0.01,3.571,0.28667,"February 04, 21",0.03571
0,2021-02-03,0.285,0.285,0.28,0.28,0.28,44000.0,44000.0,-0.005,-1.754,0.28167,"February 03, 21",-0.01754
0,2021-02-02,0.28,0.29,0.28,0.285,0.285,434000.0,434000.0,0.005,1.786,0.285,"February 02, 21",0.01786
0,2021-02-01,0.27,0.285,0.27,0.285,0.285,234000.0,234000.0,0.015,5.556,0.28,"February 01, 21",0.05556
0,2021-01-29,0.28,0.28,0.275,0.275,0.275,772000.0,772000.0,-0.005,-1.786,0.27667,"January 29, 21",-0.01786
0,2021-01-28,0.275,0.28,0.275,0.275,0.275,476000.0,476000.0,0.0,0.0,0.27667,"January 28, 21",0.0
0,2021-01-27,0.285,0.285,0.275,0.28,0.28,880000.0,880000.0,-0.005,-1.754,0.28,"January 27, 21",-0.01754
0,2021-01-26,0.285,0.285,0.285,0.285,0.285,210000.0,210000.0,0.0,0.0,0.285,"January 26, 21",0.0
0,2021-01-25,0.285,0.285,0.28,0.285,0.285,344000.0,344000.0,0.0,0.0,0.28333,"January 25, 21",0.0
0,2021-01-22,0.285,0.3,0.275,0.285,0.285,676000.0,676000.0,0.0,0.0,0.28667,"January 22, 21",0.0
0,2021-01-21,0.28,0.28,0.28,0.28,0.28,546000.0,546000.0,0.0,0.0,0.28,"January 21, 21",0.0
0,2021-01-20,0.295,0.295,0.28,0.28,0.28,24000.0,24000.0,-0.015,-5.085,0.285,"January 20, 21",-0.05085
0,2021-01-19,0.275,0.29,0.275,0.29,0.29,392000.0,392000.0,0.015,5.455,0.285,"January 19, 21",0.05455
0,2021-01-18,0.275,0.285,0.275,0.285,0.285,406000.0,406000.0,0.01,3.636,0.28167,"January 18, 21",0.03636
0,2021-01-15,0.28,0.28,0.275,0.28,0.28,188000.0,188000.0,0.0,0.0,0.27833,"January 15, 21",0.0
0,2021-01-14,0.28,0.285,0.275,0.28,0.28,130000.0,130000.0,0.0,0.0,0.28,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.275,0.28,0.28,160000.0,160000.0,0.0,0.0,0.27833,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.275,0.28,0.28,100000.0,100000.0,0.0,0.0,0.27833,"January 12, 21",0.0
0,2021-01-11,0.28,0.285,0.27,0.28,0.28,740000.0,740000.0,0.0,0.0,0.27833,"January 11, 21",0.0
