,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.0,74.300003,73.599998,73.800003,73.800003,141335.0,141335.0,-0.2,-0.27,73.9,"February 15, 21",-0.0027
0,2021-02-12,74.5,74.900002,73.900002,74.400002,74.400002,31790.0,31790.0,-0.1,-0.134,74.4,"February 12, 21",-0.00134
0,2021-02-11,72.900002,74.900002,72.900002,74.599998,74.599998,63815.0,63815.0,1.7,2.332,74.13333,"February 11, 21",0.02332
0,2021-02-10,72.0,73.0,71.800003,72.900002,72.900002,47723.0,47723.0,0.9,1.25,72.56667,"February 10, 21",0.0125
0,2021-02-09,71.099998,71.900002,71.099998,71.900002,71.900002,18618.0,18618.0,0.8,1.125,71.63333,"February 09, 21",0.01125
0,2021-02-08,72.0,72.0,70.900002,71.599998,71.599998,25366.0,25366.0,-0.4,-0.556,71.5,"February 08, 21",-0.00556
0,2021-02-05,71.0,72.300003,70.300003,70.800003,70.800003,557245.0,557245.0,-0.2,-0.282,71.13334,"February 05, 21",-0.00282
0,2021-02-04,71.0,71.400002,69.800003,71.0,71.0,64541.0,64541.0,0.0,0.0,70.73334,"February 04, 21",0.0
0,2021-02-03,73.0,73.0,70.0,70.800003,70.800003,32157.0,32157.0,-2.2,-3.014,71.26667,"February 03, 21",-0.03014
0,2021-02-02,68.199997,71.400002,68.199997,71.0,71.0,53853.0,53853.0,2.8,4.106,70.2,"February 02, 21",0.04106
0,2021-02-01,69.0,69.400002,67.800003,69.199997,69.199997,31964.0,31964.0,0.2,0.29,68.8,"February 01, 21",0.0029
0,2021-01-29,68.699997,69.599998,68.699997,69.199997,69.199997,30780.0,30780.0,0.5,0.728,69.16666,"January 29, 21",0.00728
0,2021-01-28,69.300003,69.300003,66.5,69.0,69.0,425239.0,425239.0,-0.3,-0.433,68.26667,"January 28, 21",-0.00433
0,2021-01-27,69.099998,69.699997,67.599998,68.900002,68.900002,81595.0,81595.0,-0.2,-0.289,68.73333,"January 27, 21",-0.00289
0,2021-01-26,70.099998,70.699997,68.900002,68.900002,68.900002,74191.0,74191.0,-1.2,-1.712,69.5,"January 26, 21",-0.01712
0,2021-01-25,72.099998,72.099998,70.300003,70.900002,70.900002,34445.0,34445.0,-1.2,-1.664,71.1,"January 25, 21",-0.01664
0,2021-01-22,73.900002,73.900002,72.099998,72.099998,72.099998,34557.0,34557.0,-1.8,-2.436,72.7,"January 22, 21",-0.02436
0,2021-01-21,74.199997,74.300003,73.300003,74.0,74.0,317080.0,317080.0,-0.2,-0.27,73.86667,"January 21, 21",-0.0027
0,2021-01-20,73.0,74.099998,73.0,73.900002,73.900002,120202.0,120202.0,0.9,1.233,73.66667,"January 20, 21",0.01233
0,2021-01-19,73.900002,74.400002,72.5,73.300003,73.300003,47840.0,47840.0,-0.6,-0.812,73.4,"January 19, 21",-0.00812
0,2021-01-18,70.099998,73.199997,70.099998,73.199997,73.199997,21743.0,21743.0,3.1,4.422,72.16666,"January 18, 21",0.04422
0,2021-01-15,70.5,72.400002,70.5,71.699997,71.699997,35901.0,35901.0,1.2,1.702,71.53333,"January 15, 21",0.01702
0,2021-01-14,71.0,71.900002,70.900002,71.900002,71.900002,243201.0,243201.0,0.9,1.268,71.56667,"January 14, 21",0.01268
0,2021-01-13,71.800003,71.800003,70.199997,71.0,71.0,45132.0,45132.0,-0.8,-1.114,71.0,"January 13, 21",-0.01114
0,2021-01-12,70.199997,71.900002,70.199997,71.400002,71.400002,62439.0,62439.0,1.20001,1.709,71.16667,"January 12, 21",0.01709
0,2021-01-11,70.800003,71.400002,70.0,71.099998,71.099998,60229.0,60229.0,0.29999,0.424,70.83333,"January 11, 21",0.00424
0,2021-01-08,72.900002,72.900002,70.300003,70.800003,70.800003,37404.0,37404.0,-2.1,-2.881,71.33334,"January 08, 21",-0.02881
0,2021-01-07,71.199997,71.599998,70.300003,70.699997,70.699997,90816.0,90816.0,-0.5,-0.702,70.86667,"January 07, 21",-0.00702
