,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.097,0.097,0.097,0.097,0.097,94225.0,94225.0,0.0,0.0,0.097,"February 16, 21",0.0
0,2021-02-15,0.096,0.097,0.096,0.097,0.097,35226.0,35226.0,0.001,1.042,0.09667,"February 15, 21",0.01042
0,2021-02-12,0.1,0.1,0.096,0.096,0.096,138701.0,138701.0,-0.004,-4.0,0.09733,"February 12, 21",-0.04
0,2021-02-11,0.097,0.105,0.095,0.097,0.097,363850.0,363850.0,0.0,0.0,0.099,"February 11, 21",0.0
0,2021-02-10,0.1,0.1,0.097,0.097,0.097,40172.0,40172.0,-0.003,-3.0,0.098,"February 10, 21",-0.03
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,107081.0,107081.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.099,0.099,0.099,0.099,0.099,10101.0,10101.0,0.0,0.0,0.099,"February 08, 21",0.0
0,2021-02-05,0.097,0.097,0.097,0.097,0.097,43426.0,43426.0,0.0,0.0,0.097,"February 05, 21",0.0
0,2021-02-04,0.097,0.097,0.097,0.097,0.097,25000.0,25000.0,0.0,0.0,0.097,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.096,0.096,0.096,229032.0,229032.0,-0.004,-4.0,0.09733,"February 03, 21",-0.04
0,2021-02-02,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.095,0.097,0.097,137035.0,137035.0,-0.003,-3.0,0.09733,"February 01, 21",-0.03
0,2021-01-29,0.105,0.105,0.1,0.1,0.1,1457214.0,1457214.0,-0.005,-4.762,0.10167,"January 29, 21",-0.04762
0,2021-01-28,0.11,0.11,0.105,0.105,0.105,601250.0,601250.0,-0.005,-4.545,0.10667,"January 28, 21",-0.04545
0,2021-01-27,0.105,0.105,0.1,0.1,0.1,474088.0,474088.0,-0.005,-4.762,0.10167,"January 27, 21",-0.04762
0,2021-01-25,0.105,0.105,0.105,0.105,0.105,160000.0,160000.0,0.0,0.0,0.105,"January 25, 21",0.0
0,2021-01-22,0.105,0.11,0.1,0.1,0.1,313243.0,313243.0,-0.005,-4.762,0.10333,"January 22, 21",-0.04762
0,2021-01-21,0.1,0.105,0.1,0.1,0.1,76276.0,76276.0,0.0,0.0,0.10167,"January 21, 21",0.0
0,2021-01-20,0.1,0.105,0.1,0.105,0.105,406526.0,406526.0,0.005,5.0,0.10333,"January 20, 21",0.05
0,2021-01-19,0.105,0.115,0.1,0.115,0.115,187396.0,187396.0,0.01,9.524,0.11,"January 19, 21",0.09524
0,2021-01-18,0.11,0.11,0.1,0.1,0.1,148997.0,148997.0,-0.01,-9.091,0.10333,"January 18, 21",-0.09091
0,2021-01-15,0.1,0.105,0.1,0.105,0.105,164884.0,164884.0,0.005,5.0,0.10333,"January 15, 21",0.05
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,60949.0,60949.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,10384.0,10384.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.1,0.105,0.1,0.105,0.105,55150.0,55150.0,0.005,5.0,0.10333,"January 12, 21",0.05
0,2021-01-11,0.11,0.11,0.1,0.105,0.105,207437.0,207437.0,-0.005,-4.545,0.105,"January 11, 21",-0.04545
0,2021-01-08,0.11,0.115,0.11,0.115,0.115,244500.0,244500.0,0.005,4.545,0.11333,"January 08, 21",0.04545
0,2021-01-07,0.1,0.1,0.099,0.1,0.1,86766.0,86766.0,0.0,0.0,0.09967,"January 07, 21",0.0
0,2021-01-06,0.105,0.105,0.098,0.099,0.099,302210.0,302210.0,-0.006,-5.714,0.10067,"January 06, 21",-0.05714
0,2021-01-05,0.11,0.11,0.105,0.105,0.105,82776.0,82776.0,-0.005,-4.545,0.10667,"January 05, 21",-0.04545
