,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,87.519997,87.519997,87.519997,87.519997,86.229996,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,87.519997,87.519997,87.519997,87.519997,86.229996,100.0,100.0,0.0,0.0,87.52,"January 28, 21",0.0
0,2021-01-27,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,89.519997,89.519997,89.519997,89.519997,88.200516,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,89.519997,89.519997,89.519997,89.519997,89.519997,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,89.519997,89.519997,89.519997,89.519997,89.519997,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,89.519997,89.519997,89.519997,89.519997,89.519997,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,89.519997,89.519997,89.519997,89.519997,89.519997,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,89.519997,89.519997,89.519997,89.519997,89.519997,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
