,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.450001,23.905001,23.17,23.76,23.76,2269934.0,2269934.0,0.31,1.322,23.61167,"February 16, 21",0.01322
0,2021-02-12,23.790001,23.799999,23.200001,23.49,23.49,5008200.0,5008200.0,-0.3,-1.261,23.49667,"February 12, 21",-0.01261
0,2021-02-11,23.280001,23.629999,22.620001,22.799999,22.799999,2628600.0,2628600.0,-0.48,-2.062,23.01667,"February 11, 21",-0.02062
0,2021-02-10,24.440001,24.440001,23.040001,23.059999,23.059999,3247200.0,3247200.0,-1.38,-5.646,23.51333,"February 10, 21",-0.05646
0,2021-02-09,24.75,24.85,23.9,24.35,24.35,2001100.0,2001100.0,-0.4,-1.616,24.36667,"February 09, 21",-0.01616
0,2021-02-08,26.0,26.030001,24.200001,24.780001,24.780001,3223900.0,3223900.0,-1.22,-4.692,25.00333,"February 08, 21",-0.04692
0,2021-02-05,25.719999,26.01,25.51,25.83,25.83,2198300.0,2198300.0,0.11,0.428,25.78333,"February 05, 21",0.00428
0,2021-02-04,25.0,25.709999,24.969,25.41,25.41,1998100.0,1998100.0,0.41,1.64,25.363,"February 04, 21",0.0164
0,2021-02-03,24.75,25.202,24.565001,25.0,25.0,1300900.0,1300900.0,0.25,1.01,24.92233,"February 03, 21",0.0101
0,2021-02-02,24.610001,25.290001,24.389999,24.75,24.75,1938500.0,1938500.0,0.14,0.569,24.81,"February 02, 21",0.00569
0,2021-02-01,23.889999,24.66,23.540001,24.549999,24.549999,1505100.0,1505100.0,0.66,2.763,24.25,"February 01, 21",0.02763
0,2021-01-29,23.92,24.1,23.450001,23.65,23.65,1652100.0,1652100.0,-0.27,-1.129,23.73333,"January 29, 21",-0.01129
0,2021-01-28,23.57,24.299999,23.01,24.040001,24.040001,1257900.0,1257900.0,0.47,1.994,23.78333,"January 28, 21",0.01994
0,2021-01-27,24.07,24.73,23.1,23.17,23.17,2551600.0,2551600.0,-0.9,-3.739,23.66667,"January 27, 21",-0.03739
0,2021-01-26,24.77,25.01,24.190001,24.25,24.25,1160300.0,1160300.0,-0.52,-2.099,24.48333,"January 26, 21",-0.02099
0,2021-01-25,24.76,25.0,24.4,24.59,24.59,2192400.0,2192400.0,-0.17,-0.687,24.66333,"January 25, 21",-0.00687
0,2021-01-22,24.82,25.030001,24.52,24.76,24.76,955100.0,955100.0,-0.06,-0.242,24.77,"January 22, 21",-0.00242
0,2021-01-21,25.219999,25.219999,24.82,24.98,24.98,1176800.0,1176800.0,-0.24,-0.952,25.00667,"January 21, 21",-0.00952
0,2021-01-20,25.209999,25.549999,24.780001,25.08,25.08,1755000.0,1755000.0,-0.13,-0.516,25.13667,"January 20, 21",-0.00516
0,2021-01-19,25.139999,25.145,24.639999,25.01,25.01,1038100.0,1038100.0,-0.13,-0.517,24.93167,"January 19, 21",-0.00517
0,2021-01-15,25.620001,25.620001,25.0,25.0,25.0,1281600.0,1281600.0,-0.62,-2.42,25.20667,"January 15, 21",-0.0242
0,2021-01-14,25.58,25.84,25.395,25.620001,25.620001,1784000.0,1784000.0,0.04,0.156,25.61833,"January 14, 21",0.00156
0,2021-01-13,25.92,26.049999,25.34,25.639999,25.639999,1492300.0,1492300.0,-0.28,-1.08,25.67667,"January 13, 21",-0.0108
0,2021-01-12,25.73,26.094999,25.58,25.950001,25.950001,1865700.0,1865700.0,0.22,0.855,25.875,"January 12, 21",0.00855
0,2021-01-11,25.299999,26.24,25.111,25.809999,25.809999,2204500.0,2204500.0,0.51,2.016,25.72033,"January 11, 21",0.02016
0,2021-01-08,25.85,26.030001,25.26,25.469999,25.469999,2463900.0,2463900.0,-0.38,-1.47,25.58667,"January 08, 21",-0.0147
0,2021-01-07,25.0,26.48,24.959999,25.860001,25.860001,3841500.0,3841500.0,0.86,3.44,25.76667,"January 07, 21",0.0344
0,2021-01-06,24.309999,24.92,24.110001,24.700001,24.700001,4250600.0,4250600.0,0.39,1.604,24.57667,"January 06, 21",0.01604
0,2021-01-05,24.440001,24.48,23.91,24.030001,24.030001,3201300.0,3201300.0,-0.41,-1.678,24.14,"January 05, 21",-0.01678
0,2021-01-04,24.639999,25.145,23.76,24.32,24.32,5313700.0,5313700.0,-0.32,-1.299,24.40833,"January 04, 21",-0.01299
0,2020-12-31,25.309999,25.49,24.58,24.9,24.9,2355200.0,2355200.0,-0.41,-1.62,24.99,"December 31, 20",-0.0162
0,2020-12-30,25.93,26.26,25.32,25.41,25.41,1492000.0,1492000.0,-0.52,-2.005,25.66333,"December 30, 20",-0.02005
0,2020-12-29,26.35,26.58,25.84,25.870001,25.870001,739200.0,739200.0,-0.48,-1.822,26.09667,"December 29, 20",-0.01822
0,2020-12-28,26.9,26.9,26.0,26.25,26.25,1246700.0,1246700.0,-0.65,-2.416,26.38333,"December 28, 20",-0.02416
0,2020-12-24,26.52,26.950001,26.35,26.49,26.49,281300.0,281300.0,-0.03,-0.113,26.59667,"December 24, 20",-0.00113
0,2020-12-23,26.91,27.09,26.52,26.690001,26.690001,583600.0,583600.0,-0.22,-0.818,26.76667,"December 23, 20",-0.00818
0,2020-12-22,27.27,27.52,26.58,26.959999,26.959999,648500.0,648500.0,-0.31,-1.137,27.02,"December 22, 20",-0.01137
0,2020-12-21,27.190001,27.639999,26.709999,27.26,27.26,913700.0,913700.0,0.07,0.257,27.20333,"December 21, 20",0.00257
0,2020-12-18,27.389999,27.85,27.15,27.35,27.35,2025200.0,2025200.0,-0.04,-0.146,27.45,"December 18, 20",-0.00146
0,2020-12-17,27.110001,27.690001,26.985001,27.280001,27.280001,970300.0,970300.0,0.17,0.627,27.31833,"December 17, 20",0.00627
0,2020-12-16,26.1,27.040001,25.709999,26.969999,26.969999,1146600.0,1146600.0,0.87,3.333,26.57333,"December 16, 20",0.03333
0,2020-12-15,25.9,26.49,25.5,26.0,26.0,1171000.0,1171000.0,0.1,0.386,25.99667,"December 15, 20",0.00386
0,2020-12-14,25.82,26.049999,25.059999,25.76,25.76,2735600.0,2735600.0,-0.06,-0.232,25.62333,"December 14, 20",-0.00232
0,2020-12-11,25.639999,25.75,25.280001,25.549999,25.549999,1361200.0,1361200.0,-0.09,-0.351,25.52667,"December 11, 20",-0.00351
0,2020-12-10,25.92,26.08,25.58,25.719999,25.719999,655900.0,655900.0,-0.2,-0.772,25.79333,"December 10, 20",-0.00772
0,2020-12-09,26.93,26.950001,25.700001,26.030001,26.030001,1249400.0,1249400.0,-0.9,-3.342,26.22667,"December 09, 20",-0.03342
0,2020-12-08,26.780001,27.205,26.66,26.709999,26.709999,527900.0,527900.0,-0.07,-0.261,26.85833,"December 08, 20",-0.00261
0,2020-12-07,26.860001,27.459999,26.549999,27.0,27.0,609500.0,609500.0,0.14,0.521,27.00333,"December 07, 20",0.00521
0,2020-12-04,26.889999,27.190001,26.889999,27.049999,27.049999,417600.0,417600.0,0.16,0.595,27.04333,"December 04, 20",0.00595
0,2020-12-03,26.93,27.190001,26.540001,26.790001,26.790001,430000.0,430000.0,-0.14,-0.52,26.84,"December 03, 20",-0.0052
0,2020-12-02,27.18,27.18,26.57,26.92,26.92,634000.0,634000.0,-0.26,-0.957,26.89,"December 02, 20",-0.00957
0,2020-12-01,26.93,27.26,26.620001,27.030001,27.030001,553000.0,553000.0,0.1,0.371,26.97,"December 01, 20",0.00371
0,2020-11-30,26.73,26.99,26.129999,26.809999,26.809999,872900.0,872900.0,0.08,0.299,26.64333,"November 30, 20",0.00299
0,2020-11-27,26.83,27.280001,26.459999,26.68,26.68,193500.0,193500.0,-0.15,-0.559,26.80667,"November 27, 20",-0.00559
0,2020-11-25,26.629999,27.395,26.360001,26.940001,26.940001,387700.0,387700.0,0.31,1.164,26.89833,"November 25, 20",0.01164
0,2020-11-24,27.27,27.27,26.658001,26.719999,26.719999,733600.0,733600.0,-0.55,-2.017,26.88267,"November 24, 20",-0.02017
0,2020-11-23,27.459999,27.67,26.860001,27.129999,27.129999,403800.0,403800.0,-0.33,-1.202,27.22,"November 23, 20",-0.01202
0,2020-11-20,27.6,27.860001,27.389999,27.389999,27.389999,376400.0,376400.0,-0.21,-0.761,27.54667,"November 20, 20",-0.00761
0,2020-11-19,26.84,27.629999,26.639999,27.610001,27.610001,512200.0,512200.0,0.77,2.869,27.29333,"November 19, 20",0.02869
0,2020-11-18,27.959999,28.083,26.92,27.0,27.0,935200.0,935200.0,-0.96,-3.433,27.33433,"November 18, 20",-0.03433
0,2020-11-17,28.049999,28.6,27.9,27.93,27.93,764600.0,764600.0,-0.12,-0.428,28.14333,"November 17, 20",-0.00428
0,2020-11-16,26.120001,28.610001,25.280001,28.049999,28.049999,1212000.0,1212000.0,1.93,7.389,27.31333,"November 16, 20",0.07389
0,2020-11-13,27.299999,27.530001,26.83,27.4,27.4,1284800.0,1284800.0,0.1,0.366,27.25333,"November 13, 20",0.00366
0,2020-11-12,26.719999,27.17,26.374001,27.02,27.02,767900.0,767900.0,0.3,1.123,26.85467,"November 12, 20",0.01123
0,2020-11-11,26.27,26.620001,25.99,26.6,26.6,435100.0,435100.0,0.33,1.256,26.40333,"November 11, 20",0.01256
0,2020-11-10,26.09,26.389999,25.59,26.139999,26.139999,847500.0,847500.0,0.05,0.192,26.04,"November 10, 20",0.00192
0,2020-11-09,27.84,28.209999,25.860001,25.879999,25.879999,900300.0,900300.0,-1.96,-7.04,26.65,"November 09, 20",-0.0704
0,2020-11-06,26.75,27.129999,26.07,26.129999,26.129999,1272900.0,1272900.0,-0.62,-2.318,26.44333,"November 06, 20",-0.02318
0,2020-11-05,28.6,29.548,26.41,26.530001,26.530001,2327500.0,2327500.0,-2.07,-7.238,27.496,"November 05, 20",-0.07238
0,2020-11-04,26.940001,28.23,26.780001,28.129999,28.129999,1822500.0,1822500.0,1.19,4.417,27.71333,"November 04, 20",0.04417
0,2020-11-03,26.17,26.969999,26.139999,26.780001,26.780001,913700.0,913700.0,0.61,2.331,26.63,"November 03, 20",0.02331
0,2020-11-02,26.190001,26.530001,25.559999,26.049999,26.049999,1292500.0,1292500.0,-0.14,-0.535,26.04667,"November 02, 20",-0.00535
0,2020-10-30,25.799999,26.32,25.584999,25.84,25.84,669700.0,669700.0,0.04,0.155,25.915,"October 30, 20",0.00155
0,2020-10-29,26.02,26.129999,25.469999,25.879999,25.879999,892000.0,892000.0,-0.14,-0.538,25.82667,"October 29, 20",-0.00538
0,2020-10-28,25.91,26.0,25.549999,25.68,25.68,311600.0,311600.0,-0.23,-0.888,25.74333,"October 28, 20",-0.00888
0,2020-10-27,26.790001,27.18,26.34,26.35,26.35,549500.0,549500.0,-0.44,-1.642,26.62333,"October 27, 20",-0.01642
0,2020-10-26,26.58,26.924999,26.379999,26.76,26.76,360300.0,360300.0,0.18,0.677,26.68833,"October 26, 20",0.00677
0,2020-10-23,26.75,26.99,26.440001,26.780001,26.780001,224700.0,224700.0,0.03,0.112,26.73667,"October 23, 20",0.00112
0,2020-10-22,26.91,27.23,26.290001,26.66,26.66,568100.0,568100.0,-0.25,-0.929,26.72667,"October 22, 20",-0.00929
0,2020-10-21,26.65,27.18,26.549999,26.85,26.85,544700.0,544700.0,0.2,0.75,26.86,"October 21, 20",0.0075
0,2020-10-20,26.780001,27.02,26.51,26.52,26.52,865000.0,865000.0,-0.26,-0.971,26.68333,"October 20, 20",-0.00971
0,2020-10-19,27.440001,27.68,26.709999,26.780001,26.780001,520800.0,520800.0,-0.66,-2.405,27.05667,"October 19, 20",-0.02405
0,2020-10-16,27.65,27.9,27.309999,27.370001,27.370001,396000.0,396000.0,-0.28,-1.013,27.52667,"October 16, 20",-0.01013
0,2020-10-15,27.48,27.584999,27.01,27.52,27.52,218000.0,218000.0,0.04,0.146,27.37167,"October 15, 20",0.00146
0,2020-10-14,27.309999,27.73,27.290001,27.459999,27.459999,633700.0,633700.0,0.15,0.549,27.49333,"October 14, 20",0.00549
0,2020-10-13,27.549999,27.91,27.1,27.299999,27.299999,436300.0,436300.0,-0.25,-0.907,27.43667,"October 13, 20",-0.00907
0,2020-10-12,28.4,28.4,27.49,27.6,27.6,499400.0,499400.0,-0.8,-2.817,27.83,"October 12, 20",-0.02817
0,2020-10-09,27.799999,28.639999,27.26,28.16,28.16,829400.0,829400.0,0.36,1.295,28.02,"October 09, 20",0.01295
0,2020-10-08,26.51,28.42,26.51,28.129999,28.129999,2033300.0,2033300.0,1.62,6.111,27.68667,"October 08, 20",0.06111
0,2020-10-07,26.09,26.379999,25.870001,25.92,25.92,1155000.0,1155000.0,-0.17,-0.652,26.05667,"October 07, 20",-0.00652
0,2020-10-06,25.98,26.5,25.91,25.91,25.91,1010800.0,1010800.0,-0.07,-0.269,26.10667,"October 06, 20",-0.00269
0,2020-10-05,25.700001,26.4,25.700001,26.379999,26.379999,1062600.0,1062600.0,0.68,2.646,26.16,"October 05, 20",0.02646
0,2020-10-02,25.200001,25.65,24.809999,25.540001,25.540001,598100.0,598100.0,0.34,1.349,25.33333,"October 02, 20",0.01349
0,2020-10-01,25.799999,25.959999,25.219999,25.389999,25.389999,1030400.0,1030400.0,-0.41,-1.589,25.52333,"October 01, 20",-0.01589
0,2020-09-30,25.299999,25.719999,25.110001,25.66,25.66,1370500.0,1370500.0,0.36,1.423,25.49667,"September 30, 20",0.01423
0,2020-09-29,25.17,25.58,25.030001,25.24,25.24,1417800.0,1417800.0,0.07,0.278,25.28333,"September 29, 20",0.00278
0,2020-09-28,24.719999,25.280001,24.58,25.26,25.26,729500.0,729500.0,0.54,2.184,25.04,"September 28, 20",0.02184
0,2020-09-25,24.42,24.860001,24.33,24.549999,24.549999,454800.0,454800.0,0.13,0.532,24.58,"September 25, 20",0.00532
0,2020-09-24,24.030001,24.66,23.768,24.530001,24.530001,821500.0,821500.0,0.5,2.081,24.31933,"September 24, 20",0.02081
0,2020-09-23,23.85,24.459999,23.77,24.1,24.1,1454100.0,1454100.0,0.25,1.048,24.11,"September 23, 20",0.01048
0,2020-09-22,24.0,24.27,23.625,23.9,23.9,1652800.0,1652800.0,-0.1,-0.417,23.93167,"September 22, 20",-0.00417
0,2020-09-21,24.280001,24.549999,23.584999,24.059999,24.059999,1498700.0,1498700.0,-0.22,-0.906,24.065,"September 21, 20",-0.00906
0,2020-09-18,24.76,25.129999,24.629999,24.799999,24.799999,10051100.0,10051100.0,0.04,0.162,24.85333,"September 18, 20",0.00162
0,2020-09-17,25.299999,25.68,24.68,24.73,24.73,1677100.0,1677100.0,-0.57,-2.253,25.03,"September 17, 20",-0.02253
0,2020-09-16,25.27,25.639999,24.610001,25.51,25.51,1851800.0,1851800.0,0.24,0.95,25.25333,"September 16, 20",0.0095
0,2020-09-15,25.34,25.74,24.75,25.25,25.25,943100.0,943100.0,-0.09,-0.355,25.24667,"September 15, 20",-0.00355
0,2020-09-14,25.299999,25.98,25.129999,25.17,25.17,1305500.0,1305500.0,-0.13,-0.514,25.42667,"September 14, 20",-0.00514
0,2020-09-11,25.379999,25.75,24.889999,25.1,25.1,777300.0,777300.0,-0.28,-1.103,25.24667,"September 11, 20",-0.01103
0,2020-09-10,25.25,25.559999,24.84,25.15,25.15,744400.0,744400.0,-0.1,-0.396,25.18333,"September 10, 20",-0.00396
0,2020-09-09,24.74,25.43,24.74,25.059999,25.059999,825100.0,825100.0,0.32,1.293,25.07667,"September 09, 20",0.01293
0,2020-09-08,24.52,25.34,24.52,24.620001,24.620001,1137900.0,1137900.0,0.1,0.408,24.82667,"September 08, 20",0.00408
0,2020-09-04,24.530001,25.355,23.705,24.66,24.66,894800.0,894800.0,0.13,0.53,24.57333,"September 04, 20",0.0053
0,2020-09-03,25.709999,25.889999,24.43,24.450001,24.450001,567300.0,567300.0,-1.26,-4.901,24.92333,"September 03, 20",-0.04901
0,2020-09-02,25.610001,26.139999,25.455,25.940001,25.940001,899900.0,899900.0,0.33,1.289,25.845,"September 02, 20",0.01289
0,2020-09-01,25.25,25.809999,25.1,25.629999,25.629999,852300.0,852300.0,0.38,1.505,25.51333,"September 01, 20",0.01505
0,2020-08-31,25.200001,25.625,25.040001,25.360001,25.360001,702500.0,702500.0,0.16,0.635,25.34167,"August 31, 20",0.00635
0,2020-08-28,25.450001,25.52,24.92,25.299999,25.299999,373400.0,373400.0,-0.15,-0.589,25.24667,"August 28, 20",-0.00589
0,2020-08-27,25.26,25.645,25.25,25.450001,25.450001,358900.0,358900.0,0.19,0.752,25.44833,"August 27, 20",0.00752
0,2020-08-26,25.58,25.82,25.075001,25.280001,25.280001,271200.0,271200.0,-0.3,-1.173,25.39167,"August 26, 20",-0.01173
0,2020-08-25,25.559999,25.799999,25.4,25.440001,25.440001,432800.0,432800.0,-0.12,-0.469,25.54667,"August 25, 20",-0.00469
0,2020-08-24,25.52,25.940001,25.35,25.719999,25.719999,652700.0,652700.0,0.2,0.784,25.67,"August 24, 20",0.00784
0,2020-08-21,25.9,26.014,25.24,25.469999,25.469999,629600.0,629600.0,-0.43,-1.66,25.57467,"August 21, 20",-0.0166
0,2020-08-20,25.6,26.59,25.6,26.040001,26.040001,1253400.0,1253400.0,0.44,1.719,26.07667,"August 20, 20",0.01719
0,2020-08-19,25.15,25.83,24.709999,25.799999,25.799999,629800.0,629800.0,0.65,2.584,25.44667,"August 19, 20",0.02584
0,2020-08-18,25.120001,25.799999,25.004999,25.1,25.1,418300.0,418300.0,-0.02,-0.08,25.30167,"August 18, 20",-0.0008
0,2020-08-17,25.280001,25.82,25.047001,25.15,25.15,426900.0,426900.0,-0.13,-0.514,25.339,"August 17, 20",-0.00514
0,2020-08-14,24.77,25.9,24.723,25.360001,25.360001,402400.0,402400.0,0.59,2.382,25.32767,"August 14, 20",0.02382
0,2020-08-13,25.540001,26.049999,24.719999,24.889999,24.889999,584400.0,584400.0,-0.65,-2.545,25.22,"August 13, 20",-0.02545
0,2020-08-12,24.790001,26.08,24.714001,25.870001,25.870001,922400.0,922400.0,1.08,4.357,25.55467,"August 12, 20",0.04357
0,2020-08-11,24.76,25.6,24.690001,24.75,24.75,1195000.0,1195000.0,-0.01,-0.04,25.01333,"August 11, 20",-0.0004
0,2020-08-10,25.809999,26.09,24.690001,24.700001,24.700001,1315500.0,1315500.0,-1.11,-4.301,25.16,"August 10, 20",-0.04301
0,2020-08-07,24.9,26.049999,24.82,26.049999,26.049999,849000.0,849000.0,1.15,4.618,25.64,"August 07, 20",0.04618
0,2020-08-06,26.41,26.629999,24.84,25.049999,25.049999,2399200.0,2399200.0,-1.36,-5.15,25.50667,"August 06, 20",-0.0515
0,2020-08-05,26.5,27.299999,26.24,27.040001,27.040001,1267500.0,1267500.0,0.54,2.038,26.86,"August 05, 20",0.02038
0,2020-08-04,25.549999,26.66,25.139999,26.540001,26.540001,1421100.0,1421100.0,0.99,3.875,26.11333,"August 04, 20",0.03875
0,2020-08-03,25.49,25.74,24.9,25.559999,25.559999,1137800.0,1137800.0,0.07,0.275,25.4,"August 03, 20",0.00275
0,2020-07-31,24.719999,25.59,24.636999,25.5,25.5,765700.0,765700.0,0.78,3.155,25.24233,"July 31, 20",0.03155
0,2020-07-30,25.02,25.32,24.67,24.67,24.67,518800.0,518800.0,-0.35,-1.399,24.88667,"July 30, 20",-0.01399
0,2020-07-29,25.1,25.700001,25.01,25.280001,25.280001,471400.0,471400.0,0.18,0.717,25.33,"July 29, 20",0.00717
0,2020-07-28,25.35,25.6,24.85,25.209999,25.209999,1156100.0,1156100.0,-0.14,-0.552,25.22,"July 28, 20",-0.00552
0,2020-07-27,25.24,25.469999,24.4,25.290001,25.290001,915000.0,915000.0,0.05,0.198,25.05333,"July 27, 20",0.00198
0,2020-07-24,25.25,25.42,24.91,25.139999,25.139999,658400.0,658400.0,-0.11,-0.436,25.15667,"July 24, 20",-0.00436
0,2020-07-23,25.58,26.09,24.969999,25.459999,25.459999,545700.0,545700.0,-0.12,-0.469,25.50667,"July 23, 20",-0.00469
0,2020-07-22,25.6,26.188999,25.51,25.690001,25.690001,533500.0,533500.0,0.09,0.352,25.79633,"July 22, 20",0.00352
0,2020-07-21,26.200001,26.459999,25.58,25.67,25.67,524800.0,524800.0,-0.53,-2.023,25.90333,"July 21, 20",-0.02023
0,2020-07-20,25.709999,26.32,25.5,26.110001,26.110001,404100.0,404100.0,0.4,1.556,25.97667,"July 20, 20",0.01556
0,2020-07-17,25.65,26.0,25.35,25.709999,25.709999,260400.0,260400.0,0.06,0.234,25.68667,"July 17, 20",0.00234
0,2020-07-16,25.49,26.379999,24.709999,25.59,25.59,1158400.0,1158400.0,0.1,0.392,25.56,"July 16, 20",0.00392
0,2020-07-15,25.440001,25.799999,25.299999,25.5,25.5,891300.0,891300.0,0.06,0.236,25.53333,"July 15, 20",0.00236
0,2020-07-14,25.4,25.73,25.18,25.389999,25.389999,855400.0,855400.0,-0.01,-0.039,25.43333,"July 14, 20",-0.00039
0,2020-07-13,26.25,27.129999,25.42,25.48,25.48,1503000.0,1503000.0,-0.77,-2.933,26.01,"July 13, 20",-0.02933
0,2020-07-10,25.879999,26.35,25.5,26.25,26.25,1200400.0,1200400.0,0.37,1.43,26.03333,"July 10, 20",0.0143
0,2020-07-09,26.35,26.4,24.9,25.879999,25.879999,2736300.0,2736300.0,-0.47,-1.784,25.72667,"July 09, 20",-0.01784
0,2020-07-08,26.889999,26.98,25.549999,26.49,26.49,8779900.0,8779900.0,-0.4,-1.488,26.34,"July 08, 20",-0.01488
0,2020-07-07,26.26,27.4,26.059999,26.6,26.6,2995200.0,2995200.0,0.34,1.295,26.68667,"July 07, 20",0.01295
0,2020-07-06,27.75,28.200001,26.309999,27.389999,27.389999,6394100.0,6394100.0,-0.36,-1.297,27.3,"July 06, 20",-0.01297
0,2020-07-02,25.299999,27.6,25.0,27.1,27.1,6754500.0,6754500.0,1.8,7.115,26.56667,"July 02, 20",0.07115
0,2020-07-01,25.0,25.870001,24.25,25.35,25.35,37148400.0,37148400.0,0.35,1.4,25.15667,"July 01, 20",0.014
