,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,157.199997,157.399994,155.600006,155.75,155.75,12597.0,12597.0,-1.45,-0.922,156.25,"February 16, 21",-0.00922
0,2021-02-15,153.649994,157.350006,153.199997,156.350006,156.350006,63782.0,63782.0,2.70001,1.757,155.63334,"February 15, 21",0.01757
0,2021-02-12,151.949997,153.100006,150.899994,153.050003,153.050003,61761.0,61761.0,1.10001,0.724,152.35,"February 12, 21",0.00724
0,2021-02-11,153.399994,154.25,151.300003,151.850006,151.850006,53361.0,53361.0,-1.54999,-1.01,152.46667,"February 11, 21",-0.0101
0,2021-02-10,156.550003,157.0,152.899994,153.449997,153.449997,61812.0,61812.0,-3.10001,-1.98,154.45,"February 10, 21",-0.0198
0,2021-02-09,153.699997,157.100006,152.25,155.899994,155.899994,101916.0,101916.0,2.2,1.431,155.08333,"February 09, 21",0.01431
0,2021-02-08,152.0,153.300003,151.199997,151.300003,151.300003,51215.0,51215.0,-0.7,-0.461,151.93333,"February 08, 21",-0.00461
0,2021-02-05,153.550003,153.550003,150.350006,151.5,151.5,70620.0,70620.0,-2.05,-1.335,151.8,"February 05, 21",-0.01335
0,2021-02-04,155.199997,155.5,151.100006,152.600006,152.600006,92524.0,92524.0,-2.59999,-1.675,153.06667,"February 04, 21",-0.01675
0,2021-02-03,154.0,155.699997,152.399994,154.100006,154.100006,72110.0,72110.0,0.10001,0.065,154.06667,"February 03, 21",0.00065
0,2021-02-02,153.0,153.149994,150.0,153.149994,153.149994,105598.0,105598.0,0.14999,0.098,152.1,"February 02, 21",0.00098
0,2021-02-01,153.649994,154.149994,150.649994,152.300003,152.300003,66995.0,66995.0,-1.34999,-0.879,152.36666,"February 01, 21",-0.00879
0,2021-01-29,153.949997,153.949997,149.949997,152.649994,152.649994,135188.0,135188.0,-1.3,-0.844,152.18333,"January 29, 21",-0.00844
0,2021-01-28,150.199997,156.949997,149.600006,154.949997,154.949997,100561.0,100561.0,4.75,3.162,153.83333,"January 28, 21",0.03162
0,2021-01-27,154.149994,154.449997,148.550003,150.75,150.75,137763.0,137763.0,-3.39999,-2.206,151.25,"January 27, 21",-0.02206
0,2021-01-26,157.300003,158.100006,153.899994,153.899994,153.899994,61124.0,61124.0,-3.40001,-2.161,155.3,"January 26, 21",-0.02161
0,2021-01-25,159.300003,161.699997,156.550003,157.050003,157.050003,57942.0,57942.0,-2.25,-1.412,158.43333,"January 25, 21",-0.01412
0,2021-01-22,156.949997,159.449997,155.899994,158.649994,158.649994,65484.0,65484.0,1.7,1.083,157.99999,"January 22, 21",0.01083
0,2021-01-21,158.050003,160.199997,156.5,156.649994,156.649994,71292.0,71292.0,-1.40001,-0.886,157.78333,"January 21, 21",-0.00886
0,2021-01-20,157.600006,158.949997,156.899994,157.649994,157.649994,46921.0,46921.0,0.04999,0.032,157.83333,"January 20, 21",0.00032
0,2021-01-19,159.600006,159.899994,156.050003,157.149994,157.149994,102417.0,102417.0,-2.45001,-1.535,157.7,"January 19, 21",-0.01535
0,2021-01-18,159.100006,160.350006,158.149994,158.899994,158.899994,41414.0,41414.0,-0.20001,-0.126,159.13333,"January 18, 21",-0.00126
0,2021-01-15,164.800003,164.850006,158.5,160.149994,160.149994,73863.0,73863.0,-4.65001,-2.822,161.16667,"January 15, 21",-0.02822
0,2021-01-14,163.0,165.300003,160.350006,165.300003,165.300003,73921.0,73921.0,2.3,1.411,163.65,"January 14, 21",0.01411
0,2021-01-13,161.5,163.899994,161.300003,162.550003,162.550003,50104.0,50104.0,1.05,0.65,162.58333,"January 13, 21",0.0065
0,2021-01-12,164.800003,164.800003,161.600006,161.800003,161.800003,63936.0,63936.0,-3.0,-1.82,162.73334,"January 12, 21",-0.0182
0,2021-01-11,167.0,167.149994,163.550003,164.800003,164.800003,56232.0,56232.0,-2.2,-1.317,165.16667,"January 11, 21",-0.01317
0,2021-01-08,169.399994,169.399994,166.199997,166.649994,166.649994,58744.0,58744.0,-2.75,-1.623,167.41666,"January 08, 21",-0.01623
0,2021-01-07,166.699997,168.5,163.350006,168.5,168.5,107710.0,107710.0,1.8,1.08,166.78334,"January 07, 21",0.0108
0,2021-01-06,170.800003,171.25,166.5,166.600006,166.600006,78694.0,78694.0,-4.2,-2.459,168.11667,"January 06, 21",-0.02459
0,2021-01-05,172.699997,172.699997,170.050003,171.300003,171.300003,58166.0,58166.0,-1.39999,-0.811,171.35,"January 05, 21",-0.00811
0,2021-01-04,169.800003,173.399994,169.300003,172.850006,172.850006,71401.0,71401.0,3.05,1.796,171.85,"January 04, 21",0.01796
0,2020-12-31,168.600006,168.75,167.300003,168.100006,168.100006,16657.0,16657.0,-0.5,-0.297,168.05,"December 31, 20",-0.00297
0,2020-12-30,169.449997,171.25,168.399994,168.600006,168.600006,29424.0,29424.0,-0.84999,-0.502,169.41667,"December 30, 20",-0.00502
0,2020-12-29,169.25,171.300003,168.399994,169.850006,169.850006,37495.0,37495.0,0.60001,0.355,169.85,"December 29, 20",0.00355
