,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1320.0,1400.0,1303.949951,1357.699951,1357.699951,98341.0,98341.0,37.69995,2.856,1353.8833,"February 15, 21",0.02856
0,2021-02-12,1286.0,1308.099976,1286.0,1296.550049,1296.550049,22314.0,22314.0,10.55005,0.82,1296.88334,"February 12, 21",0.0082
0,2021-02-11,1330.0,1330.0,1285.0,1291.550049,1291.550049,24827.0,24827.0,-38.44995,-2.891,1302.18335,"February 11, 21",-0.02891
0,2021-02-10,1323.300049,1334.550049,1302.400024,1327.25,1327.25,37069.0,37069.0,3.94995,0.298,1321.40002,"February 10, 21",0.00298
0,2021-02-09,1319.0,1326.0,1295.150024,1319.949951,1319.949951,121138.0,121138.0,0.94995,0.072,1313.69999,"February 09, 21",0.00072
0,2021-02-08,1300.0,1320.0,1272.0,1315.0,1315.0,91962.0,91962.0,15.0,1.154,1302.33333,"February 08, 21",0.01154
0,2021-02-05,1300.0,1307.0,1269.650024,1281.0,1281.0,29962.0,29962.0,-19.0,-1.462,1285.88334,"February 05, 21",-0.01462
0,2021-02-04,1307.0,1307.0,1273.050049,1282.300049,1282.300049,35477.0,35477.0,-24.69995,-1.89,1287.45003,"February 04, 21",-0.0189
0,2021-02-03,1277.949951,1311.25,1251.150024,1287.0,1287.0,66722.0,66722.0,9.05005,0.708,1283.13334,"February 03, 21",0.00708
0,2021-02-02,1229.0,1275.300049,1229.0,1263.550049,1263.550049,27992.0,27992.0,34.55005,2.811,1255.95003,"February 02, 21",0.02811
0,2021-02-01,1200.0,1250.0,1200.0,1225.0,1225.0,32917.0,32917.0,25.0,2.083,1225.0,"February 01, 21",0.02083
0,2021-01-29,1227.599976,1240.0,1202.199951,1212.699951,1212.699951,37756.0,37756.0,-14.90002,-1.214,1218.29997,"January 29, 21",-0.01214
0,2021-01-28,1218.699951,1235.0,1201.050049,1221.550049,1221.550049,19209.0,19209.0,2.8501,0.234,1219.20003,"January 28, 21",0.00234
0,2021-01-27,1200.0,1226.349976,1200.0,1212.75,1212.75,17812.0,17812.0,12.75,1.063,1213.03333,"January 27, 21",0.01063
0,2021-01-25,1250.800049,1269.0,1200.0,1207.849976,1207.849976,42007.0,42007.0,-42.95007,-3.434,1225.61666,"January 25, 21",-0.03434
0,2021-01-22,1272.0,1275.25,1234.900024,1244.699951,1244.699951,14597.0,14597.0,-27.30005,-2.146,1251.61666,"January 22, 21",-0.02146
0,2021-01-21,1280.0,1310.0,1260.849976,1265.75,1265.75,12423.0,12423.0,-14.25,-1.113,1278.86666,"January 21, 21",-0.01113
0,2021-01-20,1276.0,1299.0,1260.599976,1284.650024,1284.650024,6255.0,6255.0,8.65002,0.678,1281.41667,"January 20, 21",0.00678
0,2021-01-19,1250.0,1299.0,1249.949951,1269.75,1269.75,16344.0,16344.0,19.75,1.58,1272.89998,"January 19, 21",0.0158
0,2021-01-18,1270.0,1270.0,1241.300049,1261.949951,1261.949951,15656.0,15656.0,-8.05005,-0.634,1257.75,"January 18, 21",-0.00634
0,2021-01-15,1286.599976,1300.0,1265.800049,1278.550049,1278.550049,10074.0,10074.0,-8.04993,-0.626,1281.45003,"January 15, 21",-0.00626
0,2021-01-14,1303.150024,1313.550049,1271.449951,1282.75,1282.75,12837.0,12837.0,-20.40002,-1.565,1289.25,"January 14, 21",-0.01565
0,2021-01-13,1330.0,1330.0,1290.0,1303.0,1303.0,16056.0,16056.0,-27.0,-2.03,1307.66667,"January 13, 21",-0.0203
0,2021-01-12,1266.949951,1335.0,1266.949951,1322.300049,1322.300049,17425.0,17425.0,55.3501,4.369,1308.08333,"January 12, 21",0.04369
0,2021-01-11,1312.599976,1331.849976,1276.0,1281.300049,1281.300049,46682.0,46682.0,-31.29993,-2.385,1296.38334,"January 11, 21",-0.02385
0,2021-01-08,1299.5,1331.849976,1291.0,1297.400024,1297.400024,11366.0,11366.0,-2.09998,-0.162,1306.75,"January 08, 21",-0.00162
0,2021-01-07,1280.599976,1340.050049,1272.25,1286.5,1286.5,24797.0,24797.0,5.90002,0.461,1299.60002,"January 07, 21",0.00461
0,2021-01-06,1299.199951,1311.599976,1253.0,1265.900024,1265.900024,49557.0,49557.0,-33.29993,-2.563,1276.83333,"January 06, 21",-0.02563
0,2021-01-05,1340.0,1340.0,1270.0,1299.199951,1299.199951,18636.0,18636.0,-40.80005,-3.045,1303.06665,"January 05, 21",-0.03045
0,2021-01-04,1316.599976,1364.800049,1316.150024,1321.75,1321.75,16769.0,16769.0,5.15002,0.391,1334.23336,"January 04, 21",0.00391
0,2021-01-01,1303.550049,1325.5,1299.0,1305.5,1305.5,14402.0,14402.0,1.94995,0.15,1310.0,"January 01, 21",0.0015
0,2020-12-31,1300.0,1318.0,1275.0,1292.650024,1292.650024,12575.0,12575.0,-7.34998,-0.565,1295.21667,"December 31, 20",-0.00565
0,2020-12-30,1313.599976,1340.0,1295.900024,1305.150024,1305.150024,10761.0,10761.0,-8.44995,-0.643,1313.68335,"December 30, 20",-0.00643
0,2020-12-29,1358.0,1358.0,1296.5,1303.550049,1303.550049,18725.0,18725.0,-54.44995,-4.01,1319.35002,"December 29, 20",-0.0401
0,2020-12-28,1369.099976,1369.099976,1305.0,1320.849976,1320.849976,11146.0,11146.0,-48.25,-3.524,1331.64998,"December 28, 20",-0.03524
0,2020-12-24,1370.550049,1386.849976,1321.150024,1328.650024,1328.650024,15844.0,15844.0,-41.90002,-3.057,1345.55001,"December 24, 20",-0.03057
0,2020-12-23,1258.0,1397.0,1258.0,1363.25,1363.25,60777.0,60777.0,105.25,8.366,1339.41667,"December 23, 20",0.08366
0,2020-12-22,1245.0,1299.699951,1215.5,1249.900024,1249.900024,37332.0,37332.0,4.90002,0.394,1255.03333,"December 22, 20",0.00394
0,2020-12-21,1320.849976,1352.0,1188.599976,1222.650024,1222.650024,31699.0,31699.0,-98.19995,-7.435,1254.41667,"December 21, 20",-0.07435
0,2020-12-18,1312.0,1335.0,1284.0,1314.099976,1314.099976,14338.0,14338.0,2.09998,0.16,1311.03333,"December 18, 20",0.0016
0,2020-12-17,1349.150024,1370.0,1311.25,1327.599976,1327.599976,8584.0,8584.0,-21.55005,-1.597,1336.28333,"December 17, 20",-0.01597
0,2020-12-16,1361.0,1379.349976,1313.25,1349.150024,1349.150024,27881.0,27881.0,-11.84998,-0.871,1347.25,"December 16, 20",-0.00871
0,2020-12-15,1388.0,1400.400024,1336.75,1358.949951,1358.949951,57441.0,57441.0,-29.05005,-2.093,1365.36666,"December 15, 20",-0.02093
0,2020-12-14,1324.900024,1371.0,1313.25,1360.699951,1360.699951,68199.0,68199.0,35.79993,2.702,1348.31665,"December 14, 20",0.02702
0,2020-12-11,1256.0,1325.0,1233.400024,1310.349976,1310.349976,53738.0,53738.0,54.34998,4.327,1289.58333,"December 11, 20",0.04327
0,2020-12-10,1193.5,1257.949951,1180.0,1235.599976,1235.599976,29659.0,29659.0,42.09998,3.527,1224.51664,"December 10, 20",0.03527
0,2020-12-09,1230.0,1230.199951,1165.5,1193.5,1193.5,37746.0,37746.0,-36.5,-2.967,1196.39998,"December 09, 20",-0.02967
0,2020-12-08,1275.0,1275.0,1205.0,1217.25,1217.25,32225.0,32225.0,-57.75,-4.529,1232.41667,"December 08, 20",-0.04529
0,2020-12-07,1265.0,1299.0,1231.099976,1254.699951,1254.699951,27202.0,27202.0,-10.30005,-0.814,1261.59998,"December 07, 20",-0.00814
0,2020-12-04,1308.0,1340.0,1232.900024,1260.800049,1260.800049,29138.0,29138.0,-47.19995,-3.609,1277.90002,"December 04, 20",-0.03609
0,2020-12-03,1211.400024,1370.0,1211.400024,1274.949951,1274.949951,124906.0,124906.0,63.54993,5.246,1285.44999,"December 03, 20",0.05246
0,2020-12-02,1280.0,1295.0,1192.699951,1234.0,1234.0,66384.0,66384.0,-46.0,-3.594,1240.56665,"December 02, 20",-0.03594
0,2020-12-01,1150.0,1295.0,1145.5,1253.900024,1253.900024,178964.0,178964.0,103.90002,9.035,1231.46667,"December 01, 20",0.09035
0,2020-11-27,1085.0,1179.849976,1067.0,1139.75,1139.75,120137.0,120137.0,54.75,5.046,1128.86666,"November 27, 20",0.05046
0,2020-11-26,995.0,1074.0,962.5,1055.050049,1055.050049,252277.0,252277.0,60.05005,6.035,1030.51668,"November 26, 20",0.06035
