,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,832.0,832.0,820.0,830.0,830.0,36908.0,36908.0,-2.0,-0.24,827.33333,"February 15, 21",-0.0024
0,2021-02-12,830.0,833.700012,828.099976,830.0,830.0,33753.0,33753.0,0.0,0.0,830.6,"February 12, 21",0.0
0,2021-02-11,832.5,839.630005,830.0,830.0,830.0,28397.0,28397.0,-2.5,-0.3,833.21,"February 11, 21",-0.003
0,2021-02-10,825.0,840.0,820.219971,832.5,832.5,42371.0,42371.0,7.5,0.909,830.90666,"February 10, 21",0.00909
0,2021-02-09,820.0,840.0,813.549988,820.0,820.0,29667.0,29667.0,0.0,0.0,824.51666,"February 09, 21",0.0
0,2021-02-08,820.0,840.0,810.0,830.0,830.0,111469.0,111469.0,10.0,1.22,826.66667,"February 08, 21",0.0122
0,2021-02-05,827.5,835.0,815.0,820.0,820.0,25331.0,25331.0,-7.5,-0.906,823.33333,"February 05, 21",-0.00906
0,2021-02-04,827.5,835.0,820.0,827.5,827.5,4813.0,4813.0,0.0,0.0,827.5,"February 04, 21",0.0
0,2021-02-03,825.0,835.0,820.0,827.5,827.5,91789.0,91789.0,2.5,0.303,827.5,"February 03, 21",0.00303
0,2021-02-02,805.0,820.0,800.0,820.0,820.0,172830.0,172830.0,15.0,1.863,813.33333,"February 02, 21",0.01863
0,2021-02-01,807.5,807.219971,800.0,805.0,805.0,3114.0,3114.0,-2.5,-0.31,804.07332,"February 01, 21",-0.0031
0,2021-01-29,807.5,815.0,795.0,807.5,807.5,20496.0,20496.0,0.0,0.0,805.83333,"January 29, 21",0.0
0,2021-01-28,797.5,815.0,804.0,807.5,807.5,127687.0,127687.0,10.0,1.254,808.83333,"January 28, 21",0.01254
0,2021-01-27,800.0,804.0,780.200012,790.0,790.0,14378.0,14378.0,-10.0,-1.25,791.4,"January 27, 21",-0.0125
0,2021-01-26,805.0,810.0,795.0,802.5,802.5,107442.0,107442.0,-2.5,-0.311,802.5,"January 26, 21",-0.00311
0,2021-01-25,815.0,816.554993,810.0,805.0,805.0,10238.0,10238.0,-10.0,-1.227,810.51833,"January 25, 21",-0.01227
0,2021-01-22,820.0,825.0,811.0,815.0,815.0,10412.0,10412.0,-5.0,-0.61,817.0,"January 22, 21",-0.0061
0,2021-01-21,825.0,840.0,815.0,820.0,820.0,58030.0,58030.0,-5.0,-0.606,825.0,"January 21, 21",-0.00606
0,2021-01-20,825.0,840.0,815.0,825.0,825.0,13903.0,13903.0,0.0,0.0,826.66667,"January 20, 21",0.0
0,2021-01-19,810.0,835.0,819.0,825.0,825.0,8687.0,8687.0,15.0,1.852,826.33333,"January 19, 21",0.01852
0,2021-01-18,810.0,819.0,805.0,810.0,810.0,18245.0,18245.0,0.0,0.0,811.33333,"January 18, 21",0.0
0,2021-01-15,810.0,820.0,801.0,810.0,810.0,54623.0,54623.0,0.0,0.0,810.33333,"January 15, 21",0.0
0,2021-01-14,810.0,818.0,795.0,810.0,810.0,30631.0,30631.0,0.0,0.0,807.66667,"January 14, 21",0.0
0,2021-01-13,812.5,813.0,804.0,810.0,810.0,29754.0,29754.0,-2.5,-0.308,809.0,"January 13, 21",-0.00308
0,2021-01-12,810.0,810.405029,800.0,810.0,810.0,498137.0,498137.0,0.0,0.0,806.80168,"January 12, 21",0.0
0,2021-01-11,810.0,820.0,803.0,810.0,810.0,5545.0,5545.0,0.0,0.0,811.0,"January 11, 21",0.0
0,2021-01-08,810.0,810.0,803.0,810.0,810.0,64538.0,64538.0,0.0,0.0,807.66667,"January 08, 21",0.0
0,2021-01-07,810.0,820.0,805.0,810.0,810.0,42447.0,42447.0,0.0,0.0,811.66667,"January 07, 21",0.0
0,2021-01-06,790.0,819.200012,788.0,810.0,810.0,13928.0,13928.0,20.0,2.532,805.73334,"January 06, 21",0.02532
0,2021-01-05,790.0,796.0,780.0,790.0,790.0,15827.0,15827.0,0.0,0.0,788.66667,"January 05, 21",0.0
0,2021-01-04,787.5,793.5,785.317017,790.0,790.0,3788.0,3788.0,2.5,0.317,789.60567,"January 04, 21",0.00317
0,2020-12-31,787.5,795.0,780.0,787.5,787.5,11177.0,11177.0,0.0,0.0,787.5,"December 31, 20",0.0
0,2020-12-30,770.0,795.0,776.0,787.5,787.5,30483.0,30483.0,17.5,2.273,786.16667,"December 30, 20",0.02273
0,2020-12-29,742.5,780.0,740.0,765.0,765.0,18657.0,18657.0,22.5,3.03,761.66667,"December 29, 20",0.0303
0,2020-12-24,742.5,755.0,738.25,742.5,742.5,2090.0,2090.0,0.0,0.0,745.25,"December 24, 20",0.0
0,2020-12-23,742.5,755.0,728.690002,742.5,742.5,13165.0,13165.0,0.0,0.0,742.06333,"December 23, 20",0.0
0,2020-12-22,742.5,754.0,738.0,742.5,742.5,2989.0,2989.0,0.0,0.0,744.83333,"December 22, 20",0.0
0,2020-12-21,742.5,755.0,730.0,755.0,755.0,10058.0,10058.0,12.5,1.684,746.66667,"December 21, 20",0.01684
0,2020-12-18,742.5,754.380005,730.0,742.5,742.5,5464.0,5464.0,0.0,0.0,742.29334,"December 18, 20",0.0
0,2020-12-17,730.0,745.0,730.150024,742.5,742.5,56646.0,56646.0,12.5,1.712,739.21667,"December 17, 20",0.01712
0,2020-12-16,730.0,734.0,722.0,730.0,730.0,34672.0,34672.0,0.0,0.0,728.66667,"December 16, 20",0.0
0,2020-12-15,732.5,740.0,716.5,730.0,730.0,167417.0,167417.0,-2.5,-0.341,728.83333,"December 15, 20",-0.00341
0,2020-12-14,730.0,739.400024,727.0,732.5,732.5,26732.0,26732.0,2.5,0.342,732.96667,"December 14, 20",0.00342
0,2020-12-11,755.0,765.0,715.0,730.0,730.0,18535.0,18535.0,-25.0,-3.311,736.66667,"December 11, 20",-0.03311
0,2020-12-10,775.0,780.0,745.0,755.0,755.0,19385.0,19385.0,-20.0,-2.581,760.0,"December 10, 20",-0.02581
0,2020-12-09,785.0,778.0,765.0,775.0,775.0,17203.0,17203.0,-10.0,-1.274,772.66667,"December 09, 20",-0.01274
0,2020-12-08,785.0,795.0,775.200012,785.0,785.0,2124.0,2124.0,0.0,0.0,785.06667,"December 08, 20",0.0
0,2020-12-07,785.0,790.0,775.0,785.0,785.0,9859.0,9859.0,0.0,0.0,783.33333,"December 07, 20",0.0
0,2020-12-04,787.5,790.0,775.0,785.0,785.0,19876.0,19876.0,-2.5,-0.317,783.33333,"December 04, 20",-0.00317
0,2020-12-03,787.5,786.0,784.0,787.5,787.5,2280.0,2280.0,0.0,0.0,785.83333,"December 03, 20",0.0
0,2020-12-02,787.5,785.98999,780.150024,787.5,787.5,10134.0,10134.0,0.0,0.0,784.54667,"December 02, 20",0.0
0,2020-12-01,787.5,792.0,780.0,787.5,787.5,7247.0,7247.0,0.0,0.0,786.5,"December 01, 20",0.0
0,2020-11-30,787.5,789.900024,786.0,787.5,787.5,10200.0,10200.0,0.0,0.0,787.80001,"November 30, 20",0.0
0,2020-11-27,787.5,793.0,780.150024,787.5,787.5,7267.0,7267.0,0.0,0.0,786.88334,"November 27, 20",0.0
0,2020-11-26,785.0,793.0,788.25,787.5,787.5,938.0,938.0,2.5,0.318,789.58333,"November 26, 20",0.00318
0,2020-11-25,787.5,794.849976,780.0,787.5,787.5,3941.0,3941.0,0.0,0.0,787.44999,"November 25, 20",0.0
0,2020-11-24,780.0,795.0,775.200012,787.5,787.5,23406.0,23406.0,7.5,0.962,785.9,"November 24, 20",0.00962
0,2020-11-23,772.5,790.0,774.0,780.0,780.0,50606.0,50606.0,7.5,0.971,781.33333,"November 23, 20",0.00971
0,2020-11-20,772.5,774.0,771.159973,772.5,772.5,11719.0,11719.0,0.0,0.0,772.55332,"November 20, 20",0.0
0,2020-11-19,772.5,774.950012,771.159973,772.5,772.5,175935.0,175935.0,0.0,0.0,772.87,"November 19, 20",0.0
0,2020-11-18,775.0,775.0,770.0,772.5,772.5,356749.0,356749.0,-2.5,-0.323,772.5,"November 18, 20",-0.00323
0,2020-11-17,780.0,772.0,770.0,775.0,775.0,1249.0,1249.0,-5.0,-0.641,772.33333,"November 17, 20",-0.00641
0,2020-11-16,780.0,780.0,770.0,780.0,780.0,7590.0,7590.0,0.0,0.0,776.66667,"November 16, 20",0.0
0,2020-11-13,790.0,786.0,770.0,780.0,780.0,9967.0,9967.0,-10.0,-1.266,778.66667,"November 13, 20",-0.01266
0,2020-11-12,790.0,788.0,780.0,790.0,790.0,32625.0,32625.0,0.0,0.0,786.0,"November 12, 20",0.0
0,2020-11-11,785.0,791.0,778.0,780.0,780.0,10454.0,10454.0,-5.0,-0.637,783.0,"November 11, 20",-0.00637
0,2020-11-10,782.5,790.0,777.0,785.0,785.0,38457.0,38457.0,2.5,0.319,784.0,"November 10, 20",0.00319
0,2020-11-09,755.0,795.0,760.0,782.5,782.5,441692.0,441692.0,27.5,3.642,779.16667,"November 09, 20",0.03642
0,2020-11-06,755.0,760.0,754.0,755.0,755.0,4060.0,4060.0,0.0,0.0,756.33333,"November 06, 20",0.0
0,2020-11-05,745.0,760.0,749.0,755.0,755.0,7057.0,7057.0,10.0,1.342,754.66667,"November 05, 20",0.01342
0,2020-11-04,745.0,755.0,742.0,745.0,745.0,4869.0,4869.0,0.0,0.0,747.33333,"November 04, 20",0.0
0,2020-11-03,732.5,748.0,730.599976,745.0,745.0,13089.0,13089.0,12.5,1.706,741.19999,"November 03, 20",0.01706
0,2020-11-02,732.5,739.0,728.099976,732.5,732.5,9575.0,9575.0,0.0,0.0,733.19999,"November 02, 20",0.0
0,2020-10-30,732.5,732.0,726.5,732.5,732.5,21512.0,21512.0,0.0,0.0,730.33333,"October 30, 20",0.0
0,2020-10-29,732.5,732.5,726.5,732.5,732.5,3853.0,3853.0,0.0,0.0,730.5,"October 29, 20",0.0
0,2020-10-28,737.5,737.799988,726.0,732.5,732.5,31066.0,31066.0,-5.0,-0.678,732.1,"October 28, 20",-0.00678
0,2020-10-27,737.5,745.0,731.0,737.5,737.5,6382.0,6382.0,0.0,0.0,737.83333,"October 27, 20",0.0
0,2020-10-26,737.5,742.0,730.549988,737.5,737.5,5244.0,5244.0,0.0,0.0,736.68333,"October 26, 20",0.0
0,2020-10-23,737.5,737.5,730.549988,737.5,737.5,23253.0,23253.0,0.0,0.0,735.18333,"October 23, 20",0.0
0,2020-10-22,735.0,737.5,735.0,737.5,737.5,2345.0,2345.0,2.5,0.34,736.66667,"October 22, 20",0.0034
0,2020-10-21,735.0,740.0,736.0,735.0,735.0,1132.0,1132.0,0.0,0.0,737.0,"October 21, 20",0.0
0,2020-10-20,735.0,738.0,734.5,735.0,735.0,5517.0,5517.0,0.0,0.0,735.83333,"October 20, 20",0.0
0,2020-10-19,732.5,738.799988,731.0,735.0,735.0,30922.0,30922.0,2.5,0.341,734.93333,"October 19, 20",0.00341
0,2020-10-16,732.5,735.0,726.5,732.5,732.5,113475.0,113475.0,0.0,0.0,731.33333,"October 16, 20",0.0
0,2020-10-15,740.0,737.5,730.0,732.5,732.5,10296.0,10296.0,-7.5,-1.014,733.33333,"October 15, 20",-0.01014
0,2020-10-14,740.0,738.5,735.200012,740.0,740.0,3555.0,3555.0,0.0,0.0,737.9,"October 14, 20",0.0
0,2020-10-13,742.5,739.880005,735.0,740.0,740.0,8665.0,8665.0,-2.5,-0.337,738.29334,"October 13, 20",-0.00337
0,2020-10-12,742.5,742.0,735.0,740.0,740.0,20645.0,20645.0,-2.5,-0.337,739.0,"October 12, 20",-0.00337
0,2020-10-09,745.0,745.0,732.0,740.0,740.0,39220.0,39220.0,-5.0,-0.671,739.0,"October 09, 20",-0.00671
0,2020-10-08,745.0,750.0,740.5,745.0,745.0,32665.0,32665.0,0.0,0.0,745.16667,"October 08, 20",0.0
0,2020-10-07,745.0,746.400024,740.200012,745.0,745.0,3673.0,3673.0,0.0,0.0,743.86668,"October 07, 20",0.0
0,2020-10-06,752.5,752.0,736.450012,745.0,745.0,266422.0,266422.0,-7.5,-0.997,744.48334,"October 06, 20",-0.00997
0,2020-10-05,757.5,765.0,750.099976,752.5,752.5,28441.0,28441.0,-5.0,-0.66,755.86666,"October 05, 20",-0.0066
0,2020-10-02,760.0,764.0,750.0,757.5,757.5,38575.0,38575.0,-2.5,-0.329,757.16667,"October 02, 20",-0.00329
0,2020-10-01,755.0,767.0,750.109985,760.0,760.0,211053.0,211053.0,5.0,0.662,759.03666,"October 01, 20",0.00662
0,2020-09-30,732.5,760.0,737.5,755.0,755.0,46203.0,46203.0,22.5,3.072,750.83333,"September 30, 20",0.03072
0,2020-09-29,720.0,740.0,723.5,732.5,732.5,9454.0,9454.0,12.5,1.736,732.0,"September 29, 20",0.01736
0,2020-09-28,717.5,725.0,715.0,720.0,720.0,81428.0,81428.0,2.5,0.348,720.0,"September 28, 20",0.00348
0,2020-09-25,702.5,719.0,700.5,715.0,715.0,16849.0,16849.0,12.5,1.779,711.5,"September 25, 20",0.01779
0,2020-09-24,702.5,709.929993,700.0,702.5,702.5,2522.0,2522.0,0.0,0.0,704.14333,"September 24, 20",0.0
0,2020-09-23,702.5,710.0,702.0,702.5,702.5,63186.0,63186.0,0.0,0.0,704.83333,"September 23, 20",0.0
0,2020-09-22,702.5,709.25,697.0,702.5,702.5,39919.0,39919.0,0.0,0.0,702.91667,"September 22, 20",0.0
0,2020-09-21,717.5,719.890015,700.0,702.5,702.5,14416.0,14416.0,-15.0,-2.091,707.46334,"September 21, 20",-0.02091
0,2020-09-18,717.5,720.0,712.0,717.5,717.5,16721.0,16721.0,0.0,0.0,716.5,"September 18, 20",0.0
