,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.314999,46.314999,46.314999,46.314999,46.314999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,46.314999,46.314999,46.314999,46.314999,46.314999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,46.314999,46.314999,46.314999,46.314999,46.314999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,46.314999,46.314999,46.314999,46.314999,46.314999,50.0,50.0,0.0,0.0,46.315,"February 10, 21",0.0
0,2021-02-09,48.610001,48.610001,48.610001,48.610001,48.610001,150.0,150.0,0.0,0.0,48.61,"February 09, 21",0.0
0,2021-02-08,47.599998,47.599998,47.599998,47.599998,47.599998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,47.595001,47.599998,47.595001,47.599998,47.599998,325.0,325.0,0.005,0.011,47.59833,"February 05, 21",0.00011
0,2021-02-04,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,45.0,45.0,45.0,45.0,45.0,2.0,2.0,0.0,0.0,45.0,"February 01, 21",0.0
0,2021-01-29,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,45.0,45.0,45.0,45.0,45.0,25.0,25.0,0.0,0.0,45.0,"January 26, 21",0.0
0,2021-01-25,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,45.200001,45.200001,45.200001,45.200001,45.200001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,45.200001,45.200001,45.200001,45.200001,45.200001,10.0,10.0,0.0,0.0,45.2,"January 20, 21",0.0
0,2021-01-19,45.115002,45.115002,45.115002,45.115002,45.115002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,45.115002,45.115002,45.115002,45.115002,45.115002,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,45.115002,45.115002,45.115002,45.115002,45.115002,15.0,15.0,0.0,0.0,45.115,"January 15, 21",0.0
0,2021-01-14,45.095001,45.095001,45.095001,45.095001,45.095001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,45.095001,45.095001,45.095001,45.095001,45.095001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,45.095001,45.095001,45.095001,45.095001,45.095001,15.0,15.0,0.0,0.0,45.095,"January 12, 21",0.0
0,2021-01-11,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
