,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.0,23.0,18.0,21.0,21.0,5159.0,5159.0,3.0,16.667,20.66667,"February 16, 21",0.16667
0,2021-02-15,15.9,17.700001,15.6,17.700001,17.700001,4411.0,4411.0,1.8,11.321,17.0,"February 15, 21",0.11321
0,2021-02-12,15.9,15.9,15.9,15.9,15.9,236.0,236.0,0.0,0.0,15.9,"February 12, 21",0.0
0,2021-02-11,15.9,15.9,15.3,15.4,15.4,1681.0,1681.0,-0.5,-3.145,15.53333,"February 11, 21",-0.03145
0,2021-02-10,16.0,16.0,15.5,15.8,15.8,5407.0,5407.0,-0.2,-1.25,15.76667,"February 10, 21",-0.0125
0,2021-02-09,16.1,16.200001,15.9,16.0,16.0,4026.0,4026.0,-0.1,-0.621,16.03333,"February 09, 21",-0.00621
0,2021-02-08,16.0,16.0,15.8,16.0,16.0,5862.0,5862.0,0.0,0.0,15.93333,"February 08, 21",0.0
0,2021-02-05,16.200001,16.200001,16.0,16.0,16.0,201.0,201.0,-0.2,-1.235,16.06667,"February 05, 21",-0.01235
0,2021-02-04,16.1,16.200001,16.0,16.200001,16.200001,2205.0,2205.0,0.1,0.621,16.13333,"February 04, 21",0.00621
0,2021-02-03,16.200001,16.299999,15.1,16.0,16.0,1554.0,1554.0,-0.2,-1.235,15.8,"February 03, 21",-0.01235
0,2021-02-02,16.4,16.4,16.4,16.4,16.4,1.0,1.0,0.0,0.0,16.4,"February 02, 21",0.0
0,2021-02-01,16.5,16.5,16.4,16.4,16.4,1742.0,1742.0,-0.1,-0.606,16.43333,"February 01, 21",-0.00606
0,2021-01-29,16.5,16.5,16.0,16.0,16.0,1220.0,1220.0,-0.5,-3.03,16.16667,"January 29, 21",-0.0303
0,2021-01-28,17.0,17.0,16.1,16.799999,16.799999,2435.0,2435.0,-0.2,-1.176,16.63333,"January 28, 21",-0.01176
