,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,68.410004,69.489998,68.410004,69.489998,69.489998,2.0,2.0,1.07999,1.579,69.13,"February 15, 21",0.01579
0,2021-02-12,64.639999,64.639999,64.639999,64.639999,64.639999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,64.639999,64.639999,64.639999,64.639999,64.639999,10.0,10.0,0.0,0.0,64.64,"February 11, 21",0.0
0,2021-02-10,63.639999,63.639999,63.639999,63.639999,63.639999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,62.439999,62.439999,62.439999,62.439999,62.439999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,62.080002,62.080002,62.080002,62.080002,62.080002,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,56.400002,61.869999,56.400002,61.869999,61.869999,174.0,174.0,5.47,9.699,60.04667,"February 04, 21",0.09699
0,2021-02-03,59.84,60.490002,57.630001,59.139999,59.139999,250.0,250.0,-0.7,-1.17,59.08667,"February 03, 21",-0.0117
0,2021-02-02,55.450001,55.450001,55.450001,55.450001,55.450001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,55.450001,55.450001,55.450001,55.450001,55.450001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,55.689999,55.689999,55.419998,55.419998,55.419998,2.0,2.0,-0.27,-0.485,55.51,"January 29, 21",-0.00485
0,2021-01-28,56.259998,56.259998,56.259998,56.259998,56.259998,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,56.5,56.5,56.5,56.5,56.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,60.0,60.0,60.0,60.0,60.0,2.0,2.0,0.0,0.0,60.0,"January 25, 21",0.0
0,2021-01-22,61.560001,61.560001,59.950001,59.950001,59.950001,98.0,98.0,-1.61,-2.615,60.48667,"January 22, 21",-0.02615
0,2021-01-21,60.310001,60.310001,60.310001,60.310001,60.310001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,61.419998,61.419998,61.419998,61.419998,61.419998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,60.0,60.0,59.889999,59.889999,59.889999,35.0,35.0,-0.11,-0.183,59.92667,"January 19, 21",-0.00183
0,2021-01-18,59.330002,59.330002,59.330002,59.330002,59.330002,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,61.720001,61.720001,61.720001,61.720001,61.720001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,61.720001,61.720001,61.720001,61.720001,61.720001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,60.310001,60.310001,60.310001,60.310001,60.310001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,59.650002,59.650002,59.650002,59.650002,59.650002,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,60.040001,60.040001,59.380001,59.380001,59.380001,2.0,2.0,-0.66,-1.099,59.6,"January 11, 21",-0.01099
