,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.01,17.410999,17.0,17.25,17.25,295962.0,295962.0,0.24,1.411,17.22033,"February 15, 21",0.01411
0,2021-02-12,17.25,17.049999,6.62,17.25,17.25,253417.0,253417.0,0.0,0.0,13.64,"February 12, 21",0.0
0,2021-02-11,17.0,17.25,17.222,17.25,17.25,251694.0,251694.0,0.25,1.471,17.24067,"February 11, 21",0.01471
0,2021-02-10,17.25,17.222,16.75,17.0,17.0,314566.0,314566.0,-0.25,-1.449,16.99067,"February 10, 21",-0.01449
0,2021-02-09,17.75,17.84,17.0,17.25,17.25,502923.0,502923.0,-0.5,-2.817,17.36333,"February 09, 21",-0.02817
0,2021-02-08,17.75,17.940001,17.5,17.75,17.75,709024.0,709024.0,0.0,0.0,17.73,"February 08, 21",0.0
0,2021-02-05,17.75,18.0,17.5,17.5,17.5,140285.0,140285.0,-0.25,-1.408,17.66667,"February 05, 21",-0.01408
0,2021-02-04,17.75,18.0,17.5,17.75,17.75,120153.0,120153.0,0.0,0.0,17.75,"February 04, 21",0.0
0,2021-02-03,16.75,17.99,16.5,17.75,17.75,350741.0,350741.0,1.0,5.97,17.41333,"February 03, 21",0.0597
0,2021-02-02,16.75,17.0,16.666,16.75,16.75,1173694.0,1173694.0,0.0,0.0,16.80533,"February 02, 21",0.0
0,2021-02-01,16.5,17.0,16.5,16.5,16.5,35539.0,35539.0,0.0,0.0,16.66667,"February 01, 21",0.0
0,2021-01-29,16.25,16.5,16.0,16.5,16.5,171255.0,171255.0,0.25,1.538,16.33333,"January 29, 21",0.01538
0,2021-01-28,17.25,17.0,16.26,16.25,16.25,208985.0,208985.0,-1.0,-5.797,16.50333,"January 28, 21",-0.05797
0,2021-01-27,17.25,17.5,17.0,17.25,17.25,416473.0,416473.0,0.0,0.0,17.25,"January 27, 21",0.0
0,2021-01-26,18.25,17.802999,17.200001,17.5,17.5,930563.0,930563.0,-0.75,-4.11,17.501,"January 26, 21",-0.0411
0,2021-01-25,17.5,18.0,17.620001,17.5,17.5,63063.0,63063.0,0.0,0.0,17.70667,"January 25, 21",0.0
0,2021-01-22,17.5,17.0,17.0,17.5,17.5,1.0,1.0,0.0,0.0,17.16667,"January 22, 21",0.0
0,2021-01-21,17.5,18.0,17.379999,17.5,17.5,214254.0,214254.0,0.0,0.0,17.62667,"January 21, 21",0.0
0,2021-01-20,17.5,17.75,17.0,17.0,17.0,191618.0,191618.0,-0.5,-2.857,17.25,"January 20, 21",-0.02857
0,2021-01-19,17.25,17.75,17.17,17.375,17.375,230780.0,230780.0,0.125,0.725,17.43167,"January 19, 21",0.00725
0,2021-01-18,17.25,17.5,16.75,17.0,17.0,78449.0,78449.0,-0.25,-1.449,17.08333,"January 18, 21",-0.01449
0,2021-01-15,18.0,18.0,16.129999,17.0,17.0,813192.0,813192.0,-1.0,-5.556,17.04333,"January 15, 21",-0.05556
0,2021-01-14,18.25,18.190001,17.056,17.5,17.5,582156.0,582156.0,-0.75,-4.11,17.582,"January 14, 21",-0.0411
0,2021-01-13,17.25,18.25,17.0,18.0,18.0,379573.0,379573.0,0.75,4.348,17.75,"January 13, 21",0.04348
