,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,367.950012,370.0,350.0,367.0,367.0,27152.0,27152.0,-0.95001,-0.258,362.33333,"February 15, 21",-0.00258
0,2021-02-12,360.0,370.0,350.5,370.0,370.0,23794.0,23794.0,10.0,2.778,363.5,"February 12, 21",0.02778
0,2021-02-11,360.0,370.0,350.5,360.0,360.0,148893.0,148893.0,0.0,0.0,360.16667,"February 11, 21",0.0
0,2021-02-10,360.0,364.899994,343.0,360.0,360.0,24159.0,24159.0,0.0,0.0,355.96666,"February 10, 21",0.0
0,2021-02-09,360.0,370.0,352.0,365.0,365.0,68678.0,68678.0,5.0,1.389,362.33333,"February 09, 21",0.01389
0,2021-02-08,360.0,369.0,350.5,360.0,360.0,170307.0,170307.0,0.0,0.0,359.83333,"February 08, 21",0.0
0,2021-02-05,360.0,370.0,356.054993,360.0,360.0,18932.0,18932.0,0.0,0.0,362.01833,"February 05, 21",0.0
0,2021-02-04,360.0,366.149994,352.5,360.0,360.0,25396.0,25396.0,0.0,0.0,359.55,"February 04, 21",0.0
0,2021-02-03,360.0,375.0,355.0,370.0,370.0,73244.0,73244.0,10.0,2.778,366.66667,"February 03, 21",0.02778
0,2021-02-02,360.0,378.0,350.5,370.0,370.0,70403.0,70403.0,10.0,2.778,366.16667,"February 02, 21",0.02778
0,2021-02-01,367.5,380.0,355.0,360.0,360.0,93849.0,93849.0,-7.5,-2.041,365.0,"February 01, 21",-0.02041
0,2021-01-29,365.0,380.0,343.0,370.0,370.0,60401.0,60401.0,5.0,1.37,364.33333,"January 29, 21",0.0137
0,2021-01-28,377.5,382.5,319.46701,370.0,370.0,172306.0,172306.0,-7.5,-1.987,357.32234,"January 28, 21",-0.01987
0,2021-01-27,382.5,390.0,367.0,375.0,375.0,260435.0,260435.0,-7.5,-1.961,377.33333,"January 27, 21",-0.01961
0,2021-01-26,382.5,390.0,370.0,385.0,385.0,205176.0,205176.0,2.5,0.654,381.66667,"January 26, 21",0.00654
0,2021-01-25,377.5,395.0,372.5,382.5,382.5,115256.0,115256.0,5.0,1.325,383.33333,"January 25, 21",0.01325
0,2021-01-22,377.5,389.75,370.0,377.5,377.5,228415.0,228415.0,0.0,0.0,379.08333,"January 22, 21",0.0
0,2021-01-21,370.0,389.600006,362.5,370.0,370.0,526218.0,526218.0,0.0,0.0,374.03334,"January 21, 21",0.0
0,2021-01-20,345.0,360.0,340.5,350.0,350.0,32377.0,32377.0,5.0,1.449,350.16667,"January 20, 21",0.01449
0,2021-01-19,345.0,350.0,340.0,345.0,345.0,81172.0,81172.0,0.0,0.0,345.0,"January 19, 21",0.0
0,2021-01-18,345.0,349.980011,340.0,345.0,345.0,20052.0,20052.0,0.0,0.0,344.99334,"January 18, 21",0.0
0,2021-01-15,337.5,350.0,331.0,343.0,343.0,50545.0,50545.0,5.5,1.63,341.33333,"January 15, 21",0.0163
0,2021-01-14,332.5,345.0,330.0,340.0,340.0,89276.0,89276.0,7.5,2.256,338.33333,"January 14, 21",0.02256
0,2021-01-13,332.5,350.0,329.054993,340.0,340.0,73714.0,73714.0,7.5,2.256,339.685,"January 13, 21",0.02256
0,2021-01-12,332.5,344.0,325.0,332.5,332.5,41580.0,41580.0,0.0,0.0,333.83333,"January 12, 21",0.0
0,2021-01-11,315.0,340.0,315.0,330.0,330.0,104494.0,104494.0,15.0,4.762,328.33333,"January 11, 21",0.04762
0,2021-01-08,307.5,320.0,302.0,315.0,315.0,238305.0,238305.0,7.5,2.439,312.33333,"January 08, 21",0.02439
0,2021-01-07,307.5,315.0,300.0,309.0,309.0,37924.0,37924.0,1.5,0.488,308.0,"January 07, 21",0.00488
0,2021-01-06,302.5,314.440002,300.0,308.0,300.300018,166065.0,166065.0,5.5,1.818,307.48,"January 06, 21",0.01818
0,2021-01-05,302.5,309.440002,295.0,308.0,300.300018,23807.0,23807.0,5.5,1.818,304.14667,"January 05, 21",0.01818
0,2021-01-04,302.5,310.0,298.054993,308.0,300.300018,45402.0,45402.0,5.5,1.818,305.35166,"January 04, 21",0.01818
0,2020-12-31,302.5,304.98999,297.5,302.5,294.9375,13601.0,13601.0,0.0,0.0,301.66333,"December 31, 20",0.0
0,2020-12-30,297.5,310.0,294.154999,308.0,300.300018,160391.0,160391.0,10.5,3.529,304.05167,"December 30, 20",0.03529
0,2020-12-29,297.5,308.0,292.054993,300.0,292.5,480053.0,480053.0,2.5,0.84,300.01833,"December 29, 20",0.0084
0,2020-12-24,297.5,301.0,291.200012,297.5,290.0625,15102.0,15102.0,0.0,0.0,296.56667,"December 24, 20",0.0
0,2020-12-23,297.5,304.0,291.200012,300.0,292.5,27847.0,27847.0,2.5,0.84,298.4,"December 23, 20",0.0084
0,2020-12-22,297.5,304.630005,291.100006,297.5,290.0625,19135.0,19135.0,0.0,0.0,297.74334,"December 22, 20",0.0
0,2020-12-21,297.5,305.0,290.0,297.5,290.0625,23169.0,23169.0,0.0,0.0,297.5,"December 21, 20",0.0
0,2020-12-18,297.5,302.0,290.0,298.0,290.550018,41494.0,41494.0,0.5,0.168,296.66667,"December 18, 20",0.00168
0,2020-12-17,295.0,305.0,291.549988,297.5,290.0625,15507.0,15507.0,2.5,0.847,298.01666,"December 17, 20",0.00847
0,2020-12-16,295.0,300.0,282.0,295.0,287.625,20389.0,20389.0,0.0,0.0,292.33333,"December 16, 20",0.0
0,2020-12-15,297.5,305.0,290.0,297.5,290.0625,31056.0,31056.0,0.0,0.0,297.5,"December 15, 20",0.0
0,2020-12-14,305.0,305.0,300.0,297.5,290.0625,75950.0,75950.0,-7.5,-2.459,300.83333,"December 14, 20",-0.02459
0,2020-12-11,307.5,310.0,300.0,304.0,304.0,40320.0,40320.0,-3.5,-1.138,304.66667,"December 11, 20",-0.01138
0,2020-12-10,310.0,315.0,302.0,307.5,307.5,34630.0,34630.0,-2.5,-0.806,308.16667,"December 10, 20",-0.00806
0,2020-12-09,312.5,312.5,305.0,310.0,310.0,69387.0,69387.0,-2.5,-0.8,309.16667,"December 09, 20",-0.008
0,2020-12-08,292.5,315.0,295.0,312.5,312.5,91584.0,91584.0,20.0,6.838,307.5,"December 08, 20",0.06838
0,2020-12-07,292.5,297.5,293.549988,292.5,292.5,177639.0,177639.0,0.0,0.0,294.51666,"December 07, 20",0.0
0,2020-12-04,292.5,297.5,285.100006,292.5,292.5,23177.0,23177.0,0.0,0.0,291.7,"December 04, 20",0.0
0,2020-12-03,292.5,299.0,285.100006,292.5,292.5,57635.0,57635.0,0.0,0.0,292.2,"December 03, 20",0.0
0,2020-12-02,290.0,297.5,291.0,292.5,292.5,37293.0,37293.0,2.5,0.862,293.66667,"December 02, 20",0.00862
0,2020-12-01,282.5,295.0,281.100006,290.0,290.0,40022.0,40022.0,7.5,2.655,288.7,"December 01, 20",0.02655
0,2020-11-30,282.5,286.899994,280.0,282.5,282.5,28004.0,28004.0,0.0,0.0,283.13333,"November 30, 20",0.0
0,2020-11-27,292.5,297.0,276.549988,285.0,285.0,23895.0,23895.0,-7.5,-2.564,286.18333,"November 27, 20",-0.02564
0,2020-11-26,277.5,304.0,285.0,292.0,292.0,118094.0,118094.0,14.5,5.225,293.66667,"November 26, 20",0.05225
0,2020-11-25,277.5,285.0,277.5,277.5,277.5,8832.0,8832.0,0.0,0.0,280.0,"November 25, 20",0.0
0,2020-11-24,282.5,289.0,271.0,287.0,287.0,28987.0,28987.0,4.5,1.593,282.33333,"November 24, 20",0.01593
0,2020-11-23,282.5,290.0,276.110992,280.0,280.0,27754.0,27754.0,-2.5,-0.885,282.037,"November 23, 20",-0.00885
0,2020-11-20,280.0,290.0,277.5,290.0,290.0,50440.0,50440.0,10.0,3.571,285.83333,"November 20, 20",0.03571
0,2020-11-19,240.0,289.899994,235.0,283.0,283.0,470722.0,470722.0,43.0,17.917,269.3,"November 19, 20",0.17917
0,2020-11-18,232.5,237.5,225.0,231.0,231.0,121935.0,121935.0,-1.5,-0.645,231.16667,"November 18, 20",-0.00645
0,2020-11-17,237.5,245.0,230.0,234.0,234.0,105471.0,105471.0,-3.5,-1.474,236.33333,"November 17, 20",-0.01474
0,2020-11-16,237.5,244.850006,234.154999,238.0,238.0,168648.0,168648.0,0.5,0.211,239.00167,"November 16, 20",0.00211
0,2020-11-13,237.5,244.850006,232.600006,237.5,237.5,79529.0,79529.0,0.0,0.0,238.31667,"November 13, 20",0.0
0,2020-11-12,237.5,237.5,232.0,237.5,237.5,40908.0,40908.0,0.0,0.0,235.66667,"November 12, 20",0.0
0,2020-11-11,237.5,245.0,232.354996,237.0,237.0,186758.0,186758.0,-0.5,-0.211,238.11833,"November 11, 20",-0.00211
0,2020-11-10,237.5,242.0,230.300003,237.5,237.5,132300.0,132300.0,0.0,0.0,236.6,"November 10, 20",0.0
0,2020-11-09,237.5,238.0,230.550003,238.0,238.0,204551.0,204551.0,0.5,0.211,235.51667,"November 09, 20",0.00211
0,2020-11-06,237.5,237.5,230.300003,237.5,237.5,5027.0,5027.0,0.0,0.0,235.1,"November 06, 20",0.0
0,2020-11-05,237.5,242.5,232.0,238.0,238.0,133695.0,133695.0,0.5,0.211,237.5,"November 05, 20",0.00211
0,2020-11-04,237.5,237.5,231.5,237.5,237.5,98084.0,98084.0,0.0,0.0,235.5,"November 04, 20",0.0
0,2020-11-03,237.5,244.25,233.0,237.5,237.5,8164.0,8164.0,0.0,0.0,238.25,"November 03, 20",0.0
0,2020-11-02,232.5,234.0,225.199997,237.5,237.5,26781.0,26781.0,5.0,2.151,232.23333,"November 02, 20",0.02151
0,2020-10-30,235.0,235.0,226.0,232.5,232.5,29604.0,29604.0,-2.5,-1.064,231.16667,"October 30, 20",-0.01064
0,2020-10-29,235.0,235.0,230.0,235.0,235.0,239907.0,239907.0,0.0,0.0,233.33333,"October 29, 20",0.0
0,2020-10-28,247.5,245.0,231.5,235.0,235.0,59665.0,59665.0,-12.5,-5.051,237.16667,"October 28, 20",-0.05051
0,2020-10-27,247.5,252.0,242.0,247.5,247.5,23710.0,23710.0,0.0,0.0,247.16667,"October 27, 20",0.0
0,2020-10-26,245.0,250.0,237.679993,247.5,247.5,64917.0,64917.0,2.5,1.02,245.06,"October 26, 20",0.0102
0,2020-10-23,235.0,250.0,237.679993,245.0,245.0,159538.0,159538.0,10.0,4.255,244.22666,"October 23, 20",0.04255
0,2020-10-22,240.0,239.0,231.0,235.0,235.0,56035.0,56035.0,-5.0,-2.083,235.0,"October 22, 20",-0.02083
0,2020-10-21,250.0,246.75,235.100006,237.5,237.5,89487.0,89487.0,-12.5,-5.0,239.78334,"October 21, 20",-0.05
0,2020-10-20,250.0,249.440002,245.0,250.0,250.0,19273.0,19273.0,0.0,0.0,248.14667,"October 20, 20",0.0
