,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.346,0.346,0.346,0.346,0.346,115.0,115.0,0.0,0.0,0.346,"February 16, 21",0.0
0,2021-02-12,0.3,0.3,0.29,0.29,0.29,2400.0,2400.0,-0.01,-3.333,0.29333,"February 12, 21",-0.03333
0,2021-02-11,0.35,0.35,0.27,0.27,0.27,6300.0,6300.0,-0.08,-22.857,0.29667,"February 11, 21",-0.22857
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.21,0.3,0.21,0.3,0.3,800.0,800.0,0.09,42.857,0.27,"February 09, 21",0.42857
0,2021-02-08,0.34,0.34,0.34,0.34,0.34,2600.0,2600.0,0.0,0.0,0.34,"February 08, 21",0.0
0,2021-02-05,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.34,0.3,0.34,0.34,700.0,700.0,0.04,13.333,0.32667,"February 04, 21",0.13333
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"February 03, 21",0.0
0,2021-02-02,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.35,0.35,0.35,0.35,0.35,100.0,100.0,0.0,0.0,0.35,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,100.0,100.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-26,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.28,0.28,0.28,0.28,0.28,100.0,100.0,0.0,0.0,0.28,"January 25, 21",0.0
0,2021-01-22,0.21,0.21,0.21,0.21,0.21,300.0,300.0,0.0,0.0,0.21,"January 22, 21",0.0
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23,"January 20, 21",0.0
0,2021-01-19,0.22,0.22,0.22,0.22,0.22,100.0,100.0,0.0,0.0,0.22,"January 19, 21",0.0
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.29,0.29,0.29,0.29,0.29,300.0,300.0,0.0,0.0,0.29,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,100.0,100.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.3,0.35,0.3,0.35,0.35,200.0,200.0,0.05,16.667,0.33333,"January 08, 21",0.16667
