,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.51,43.94,42.41,43.29,43.29,11490112.0,11490112.0,0.78,1.835,43.21333,"February 12, 21",0.01835
0,2021-02-11,42.700001,43.139999,42.0,42.720001,42.720001,8549200.0,8549200.0,0.02,0.047,42.62,"February 11, 21",0.00047
0,2021-02-10,42.84,43.220001,42.16,42.900002,42.900002,12011100.0,12011100.0,0.06,0.14,42.76,"February 10, 21",0.0014
0,2021-02-09,42.959999,42.959999,41.810001,42.509998,42.509998,10432100.0,10432100.0,-0.45,-1.047,42.42667,"February 09, 21",-0.01047
0,2021-02-08,41.549999,43.459999,41.360001,43.240002,43.240002,18296300.0,18296300.0,1.69,4.067,42.68667,"February 08, 21",0.04067
0,2021-02-05,41.380001,41.400002,40.75,41.150002,41.150002,10111900.0,10111900.0,-0.23,-0.556,41.1,"February 05, 21",-0.00556
0,2021-02-04,39.950001,41.07,39.939999,40.93,40.93,11431800.0,11431800.0,0.98,2.453,40.64667,"February 04, 21",0.02453
0,2021-02-03,38.869999,39.900002,38.700001,39.779999,39.779999,12416000.0,12416000.0,0.91,2.341,39.46,"February 03, 21",0.02341
0,2021-02-02,38.549999,38.880001,37.990002,38.799999,38.799999,11854300.0,11854300.0,0.25,0.649,38.55667,"February 02, 21",0.00649
0,2021-02-01,38.349998,38.439999,37.419998,37.82,37.82,10332900.0,10332900.0,-0.53,-1.382,37.89333,"February 01, 21",-0.01382
0,2021-01-29,39.27,39.830002,37.740002,37.959999,37.959999,17977200.0,17977200.0,-1.31,-3.336,38.51,"January 29, 21",-0.03336
0,2021-01-28,39.549999,40.369999,38.990002,40.080002,40.080002,21654000.0,21654000.0,0.53,1.34,39.81333,"January 28, 21",0.0134
0,2021-01-27,38.630001,39.23,38.16,38.52,38.52,16953400.0,16953400.0,-0.11,-0.285,38.63667,"January 27, 21",-0.00285
0,2021-01-26,39.259998,39.639999,38.98,39.32,39.32,10599400.0,10599400.0,0.06,0.153,39.31333,"January 26, 21",0.00153
0,2021-01-25,39.630001,39.75,38.419998,38.900002,38.900002,15964900.0,15964900.0,-0.73,-1.842,39.02333,"January 25, 21",-0.01842
0,2021-01-22,40.0,40.27,39.810001,40.0,40.0,11301500.0,11301500.0,0.0,0.0,40.02667,"January 22, 21",0.0
0,2021-01-21,41.310001,41.43,40.169998,40.669998,40.669998,11155100.0,11155100.0,-0.64,-1.549,40.75667,"January 21, 21",-0.01549
0,2021-01-20,40.689999,41.77,40.5,41.619999,41.619999,11335700.0,11335700.0,0.93,2.286,41.29667,"January 20, 21",0.02286
0,2021-01-19,40.310001,40.650002,39.799999,40.310001,40.310001,11530700.0,11530700.0,0.0,0.0,40.25333,"January 19, 21",0.0
0,2021-01-15,41.669998,41.669998,39.959999,39.98,39.98,15439000.0,15439000.0,-1.69,-4.056,40.53667,"January 15, 21",-0.04056
0,2021-01-14,41.209999,42.639999,41.119999,41.470001,41.470001,17658300.0,17658300.0,0.26,0.631,41.74333,"January 14, 21",0.00631
0,2021-01-13,40.009998,40.740002,39.630001,40.450001,40.450001,10852500.0,10852500.0,0.44,1.1,40.27333,"January 13, 21",0.011
0,2021-01-12,39.689999,40.41,39.16,40.299999,40.299999,9725000.0,9725000.0,0.61,1.537,39.95667,"January 12, 21",0.01537
0,2021-01-11,39.080002,39.990002,38.900002,39.41,39.41,11754900.0,11754900.0,0.33,0.844,39.43333,"January 11, 21",0.00844
0,2021-01-08,40.41,40.689999,39.77,40.02,40.02,9497500.0,9497500.0,-0.39,-0.965,40.16,"January 08, 21",-0.00965
0,2021-01-07,40.450001,40.950001,40.209999,40.23,40.23,9136300.0,9136300.0,-0.22,-0.544,40.46333,"January 07, 21",-0.00544
0,2021-01-06,39.639999,40.900002,39.540001,40.380001,40.380001,12881100.0,12881100.0,0.74,1.867,40.27333,"January 06, 21",0.01867
0,2021-01-05,38.490002,40.09,38.450001,39.549999,39.549999,12317200.0,12317200.0,1.06,2.754,39.36333,"January 05, 21",0.02754
0,2021-01-04,40.169998,40.34,38.330002,38.73,38.73,15123400.0,15123400.0,-1.44,-3.585,39.13333,"January 04, 21",-0.03585
0,2020-12-31,40.299999,40.740002,39.759998,40.209999,40.209999,8703100.0,8703100.0,-0.09,-0.223,40.23667,"December 31, 20",-0.00223
0,2020-12-30,40.0,40.91,39.889999,40.560001,40.560001,8504600.0,8504600.0,0.56,1.4,40.45333,"December 30, 20",0.014
0,2020-12-29,40.84,40.84,39.900002,40.029999,40.029999,8142800.0,8142800.0,-0.81,-1.983,40.25667,"December 29, 20",-0.01983
0,2020-12-28,40.27,40.779999,40.009998,40.150002,40.150002,10654400.0,10654400.0,-0.12,-0.298,40.31333,"December 28, 20",-0.00298
0,2020-12-24,40.419998,40.439999,39.599998,39.73,39.73,5176400.0,5176400.0,-0.69,-1.707,39.92333,"December 24, 20",-0.01707
0,2020-12-23,39.299999,40.470001,39.18,40.240002,40.240002,12659700.0,12659700.0,0.94,2.392,39.96333,"December 23, 20",0.02392
0,2020-12-22,40.43,40.490002,38.84,38.939999,38.939999,13461200.0,13461200.0,-1.49,-3.685,39.42333,"December 22, 20",-0.03685
0,2020-12-21,39.560001,40.349998,39.16,40.139999,40.139999,16976800.0,16976800.0,0.58,1.466,39.88333,"December 21, 20",0.01466
0,2020-12-18,40.880001,41.029999,40.279999,40.68,40.68,14312400.0,14312400.0,-0.2,-0.489,40.66333,"December 18, 20",-0.00489
0,2020-12-17,41.299999,41.419998,40.610001,41.110001,41.110001,9656700.0,9656700.0,-0.19,-0.46,41.04667,"December 17, 20",-0.0046
0,2020-12-16,41.75,41.810001,40.66,41.080002,41.080002,11010600.0,11010600.0,-0.67,-1.605,41.18333,"December 16, 20",-0.01605
0,2020-12-15,41.200001,41.93,40.16,41.849998,41.849998,11453800.0,11453800.0,0.65,1.578,41.31333,"December 15, 20",0.01578
0,2020-12-14,42.25,42.380001,40.669998,40.689999,40.689999,12445200.0,12445200.0,-1.56,-3.692,41.24667,"December 14, 20",-0.03692
0,2020-12-11,42.009998,42.43,41.139999,41.740002,41.740002,12223100.0,12223100.0,-0.27,-0.643,41.77,"December 11, 20",-0.00643
0,2020-12-10,41.16,42.75,41.07,42.619999,42.619999,10680700.0,10680700.0,1.46,3.547,42.14667,"December 10, 20",0.03547
0,2020-12-09,43.049999,43.48,41.330002,42.110001,42.110001,16348300.0,16348300.0,-0.94,-2.184,42.30667,"December 09, 20",-0.02184
0,2020-12-08,41.950001,42.880001,41.77,42.41,42.41,11530300.0,11530300.0,0.46,1.097,42.35333,"December 08, 20",0.01097
0,2020-12-07,42.400002,42.830002,41.740002,42.349998,42.349998,13169100.0,13169100.0,-0.05,-0.118,42.30667,"December 07, 20",-0.00118
0,2020-12-04,43.200001,43.490002,42.07,42.360001,42.360001,18453400.0,18453400.0,-0.84,-1.944,42.64,"December 04, 20",-0.01944
0,2020-12-03,41.700001,43.759998,41.560001,42.950001,42.950001,24526800.0,24526800.0,1.25,2.998,42.75667,"December 03, 20",0.02998
0,2020-12-02,39.810001,41.279999,39.060001,41.07,41.07,12937300.0,12937300.0,1.26,3.165,40.47,"December 02, 20",0.03165
0,2020-12-01,40.790001,41.060001,39.919998,39.959999,39.959999,13223600.0,13223600.0,-0.83,-2.035,40.31333,"December 01, 20",-0.02035
0,2020-11-30,40.529999,41.049999,39.349998,40.25,40.25,16732600.0,16732600.0,-0.28,-0.691,40.21667,"November 30, 20",-0.00691
0,2020-11-27,41.790001,42.189999,40.779999,41.060001,41.060001,10516600.0,10516600.0,-0.73,-1.747,41.34333,"November 27, 20",-0.01747
0,2020-11-25,40.799999,41.490002,40.049999,41.290001,41.290001,14588900.0,14588900.0,0.49,1.201,40.94333,"November 25, 20",0.01201
0,2020-11-24,40.049999,41.290001,39.41,41.259998,41.259998,23818000.0,23818000.0,1.21,3.021,40.65333,"November 24, 20",0.03021
0,2020-11-23,37.799999,38.849998,37.43,38.790001,38.790001,14802900.0,14802900.0,0.99,2.619,38.35667,"November 23, 20",0.02619
0,2020-11-20,37.990002,38.09,36.970001,37.130001,37.130001,12474900.0,12474900.0,-0.86,-2.264,37.39667,"November 20, 20",-0.02264
0,2020-11-19,37.59,38.130001,37.48,37.91,37.91,13981600.0,13981600.0,0.32,0.851,37.84,"November 19, 20",0.00851
0,2020-11-18,38.09,39.299999,37.889999,37.91,37.91,21199200.0,21199200.0,-0.18,-0.473,38.36667,"November 18, 20",-0.00473
0,2020-11-17,37.400002,38.049999,36.66,37.599998,37.599998,16952700.0,16952700.0,0.2,0.535,37.43667,"November 17, 20",0.00535
0,2020-11-16,38.43,38.650002,37.240002,38.0,38.0,25376600.0,25376600.0,-0.43,-1.119,37.96333,"November 16, 20",-0.01119
0,2020-11-13,34.950001,36.669998,34.849998,36.459999,36.459999,20832400.0,20832400.0,1.51,4.32,35.99333,"November 13, 20",0.0432
0,2020-11-12,34.09,35.549999,34.02,34.380001,34.380001,21676300.0,21676300.0,0.29,0.851,34.65,"November 12, 20",0.00851
0,2020-11-11,36.639999,36.790001,34.73,35.02,35.02,20970400.0,20970400.0,-1.62,-4.421,35.51333,"November 11, 20",-0.04421
0,2020-11-10,36.099998,37.169998,35.689999,37.040001,37.040001,28449400.0,28449400.0,0.94,2.604,36.63333,"November 10, 20",0.02604
0,2020-11-09,37.400002,38.689999,34.68,36.77,36.77,58086400.0,58086400.0,-0.63,-1.684,36.71333,"November 09, 20",-0.01684
0,2020-11-06,31.67,31.84,31.030001,31.42,31.42,11821100.0,11821100.0,-0.25,-0.789,31.43,"November 06, 20",-0.00789
0,2020-11-05,30.85,32.259998,30.799999,31.98,31.98,13145100.0,13145100.0,1.13,3.663,31.68,"November 05, 20",0.03663
0,2020-11-04,30.91,31.309999,30.110001,30.43,30.43,12348500.0,12348500.0,-0.48,-1.553,30.61667,"November 04, 20",-0.01553
0,2020-11-03,30.940001,31.360001,30.639999,30.9,30.9,14257900.0,14257900.0,-0.04,-0.129,30.96667,"November 03, 20",-0.00129
0,2020-11-02,30.620001,30.629999,29.67,30.219999,30.219999,14200900.0,14200900.0,-0.4,-1.306,30.17333,"November 02, 20",-0.01306
0,2020-10-30,30.52,30.99,29.99,30.639999,30.639999,15229400.0,15229400.0,0.12,0.393,30.54,"October 30, 20",0.00393
0,2020-10-29,29.459999,30.91,29.34,30.76,30.76,16962300.0,16962300.0,1.3,4.413,30.33667,"October 29, 20",0.04413
0,2020-10-28,29.76,30.15,28.74,29.65,29.65,22720900.0,22720900.0,-0.11,-0.37,29.51333,"October 28, 20",-0.0037
0,2020-10-27,31.75,32.060001,30.690001,30.709999,30.709999,13442000.0,13442000.0,-1.04,-3.276,31.15333,"October 27, 20",-0.03276
0,2020-10-26,33.5,33.5,31.530001,31.93,31.93,16558300.0,16558300.0,-1.57,-4.687,32.32,"October 26, 20",-0.04687
0,2020-10-23,33.52,34.040001,32.900002,34.0,34.0,15247300.0,15247300.0,0.48,1.432,33.64667,"October 23, 20",0.01432
0,2020-10-22,31.870001,33.810001,31.719999,33.720001,33.720001,25713700.0,25713700.0,1.85,5.805,33.08333,"October 22, 20",0.05805
0,2020-10-21,31.889999,31.940001,31.370001,31.5,31.5,11292300.0,11292300.0,-0.39,-1.223,31.60333,"October 21, 20",-0.01223
0,2020-10-20,31.969999,32.41,31.59,31.98,31.98,14244300.0,14244300.0,0.01,0.031,31.99333,"October 20, 20",0.00031
0,2020-10-19,31.700001,32.27,31.309999,31.5,31.5,14588700.0,14588700.0,-0.2,-0.631,31.69333,"October 19, 20",-0.00631
0,2020-10-16,31.4,31.76,31.24,31.469999,31.469999,11143600.0,11143600.0,0.07,0.223,31.49,"October 16, 20",0.00223
0,2020-10-15,31.379999,31.459999,30.690001,31.34,31.34,11922300.0,11922300.0,-0.04,-0.127,31.16333,"October 15, 20",-0.00127
0,2020-10-14,31.77,32.32,31.65,31.76,31.76,16512600.0,16512600.0,-0.01,-0.031,31.91,"October 14, 20",-0.00031
0,2020-10-13,31.9,32.389999,31.48,31.77,31.77,22421200.0,22421200.0,-0.13,-0.408,31.88,"October 13, 20",-0.00408
0,2020-10-12,32.68,32.810001,32.299999,32.639999,32.639999,12065800.0,12065800.0,-0.04,-0.122,32.58333,"October 12, 20",-0.00122
