,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.12,0.14,0.12,0.14,0.14,1254400.0,1254400.0,0.02,16.667,0.13333,"February 12, 21",0.16667
0,2021-02-11,0.14,0.14,0.13,0.13,0.13,385700.0,385700.0,-0.01,-7.143,0.13333,"February 11, 21",-0.07143
0,2021-02-10,0.13,0.14,0.13,0.13,0.13,290700.0,290700.0,0.0,0.0,0.13333,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.13,0.13,0.13,374800.0,374800.0,-0.01,-7.143,0.13333,"February 09, 21",-0.07143
0,2021-02-08,0.13,0.14,0.13,0.14,0.14,242800.0,242800.0,0.01,7.692,0.13667,"February 08, 21",0.07692
0,2021-02-05,0.13,0.14,0.13,0.14,0.14,174700.0,174700.0,0.01,7.692,0.13667,"February 05, 21",0.07692
0,2021-02-04,0.13,0.14,0.13,0.14,0.14,184100.0,184100.0,0.01,7.692,0.13667,"February 04, 21",0.07692
0,2021-02-03,0.13,0.14,0.13,0.13,0.13,123800.0,123800.0,0.0,0.0,0.13333,"February 03, 21",0.0
0,2021-02-02,0.14,0.14,0.13,0.13,0.13,220300.0,220300.0,-0.01,-7.143,0.13333,"February 02, 21",-0.07143
0,2021-02-01,0.13,0.14,0.12,0.13,0.13,488900.0,488900.0,0.0,0.0,0.13,"February 01, 21",0.0
0,2021-01-29,0.12,0.13,0.12,0.12,0.12,164600.0,164600.0,0.0,0.0,0.12333,"January 29, 21",0.0
0,2021-01-28,0.12,0.13,0.12,0.13,0.13,130500.0,130500.0,0.01,8.333,0.12667,"January 28, 21",0.08333
0,2021-01-27,0.14,0.14,0.12,0.13,0.13,879200.0,879200.0,-0.01,-7.143,0.13,"January 27, 21",-0.07143
0,2021-01-26,0.14,0.14,0.13,0.14,0.14,218600.0,218600.0,0.0,0.0,0.13667,"January 26, 21",0.0
0,2021-01-25,0.14,0.14,0.14,0.14,0.14,293400.0,293400.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.14,0.14,0.13,0.14,0.14,337800.0,337800.0,0.0,0.0,0.13667,"January 22, 21",0.0
0,2021-01-21,0.15,0.16,0.14,0.14,0.14,837700.0,837700.0,-0.01,-6.667,0.14667,"January 21, 21",-0.06667
0,2021-01-20,0.13,0.16,0.13,0.14,0.14,1670200.0,1670200.0,0.01,7.692,0.14333,"January 20, 21",0.07692
0,2021-01-19,0.12,0.13,0.12,0.13,0.13,415500.0,415500.0,0.01,8.333,0.12667,"January 19, 21",0.08333
0,2021-01-18,0.12,0.13,0.12,0.13,0.13,305500.0,305500.0,0.01,8.333,0.12667,"January 18, 21",0.08333
0,2021-01-15,0.12,0.13,0.12,0.13,0.13,248000.0,248000.0,0.01,8.333,0.12667,"January 15, 21",0.08333
0,2021-01-14,0.13,0.13,0.12,0.13,0.13,380700.0,380700.0,0.0,0.0,0.12667,"January 14, 21",0.0
0,2021-01-13,0.12,0.13,0.12,0.12,0.12,738700.0,738700.0,0.0,0.0,0.12333,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.12,0.12,0.12,239000.0,239000.0,-0.01,-7.692,0.12333,"January 12, 21",-0.07692
0,2021-01-11,0.12,0.13,0.12,0.12,0.12,509200.0,509200.0,0.0,0.0,0.12333,"January 11, 21",0.0
0,2021-01-08,0.12,0.12,0.11,0.12,0.12,372200.0,372200.0,0.0,0.0,0.11667,"January 08, 21",0.0
0,2021-01-07,0.12,0.12,0.11,0.12,0.12,1244900.0,1244900.0,0.0,0.0,0.11667,"January 07, 21",0.0
0,2021-01-06,0.1,0.11,0.1,0.1,0.1,377500.0,377500.0,0.0,0.0,0.10333,"January 06, 21",0.0
0,2021-01-05,0.11,0.11,0.11,0.11,0.11,171800.0,171800.0,0.0,0.0,0.11,"January 05, 21",0.0
0,2021-01-04,0.11,0.11,0.11,0.11,0.11,54000.0,54000.0,0.0,0.0,0.11,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,43900.0,43900.0,0.0,0.0,0.11,"December 31, 20",0.0
0,2020-12-30,0.11,0.11,0.1,0.11,0.11,109300.0,109300.0,0.0,0.0,0.10667,"December 30, 20",0.0
0,2020-12-29,0.11,0.11,0.11,0.11,0.11,292500.0,292500.0,0.0,0.0,0.11,"December 29, 20",0.0
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,209100.0,209100.0,0.0,0.0,0.11,"December 24, 20",0.0
0,2020-12-23,0.11,0.12,0.11,0.11,0.11,326000.0,326000.0,0.0,0.0,0.11333,"December 23, 20",0.0
0,2020-12-22,0.11,0.12,0.11,0.11,0.11,360300.0,360300.0,0.0,0.0,0.11333,"December 22, 20",0.0
0,2020-12-21,0.11,0.11,0.11,0.11,0.11,173000.0,173000.0,0.0,0.0,0.11,"December 21, 20",0.0
0,2020-12-18,0.12,0.12,0.11,0.11,0.11,305400.0,305400.0,-0.01,-8.333,0.11333,"December 18, 20",-0.08333
0,2020-12-17,0.12,0.12,0.11,0.11,0.11,173500.0,173500.0,-0.01,-8.333,0.11333,"December 17, 20",-0.08333
0,2020-12-16,0.12,0.12,0.11,0.11,0.11,471300.0,471300.0,-0.01,-8.333,0.11333,"December 16, 20",-0.08333
0,2020-12-15,0.12,0.12,0.12,0.12,0.12,309000.0,309000.0,0.0,0.0,0.12,"December 15, 20",0.0
0,2020-12-14,0.12,0.13,0.12,0.12,0.12,276900.0,276900.0,0.0,0.0,0.12333,"December 14, 20",0.0
0,2020-12-11,0.12,0.13,0.12,0.12,0.12,376200.0,376200.0,0.0,0.0,0.12333,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.12,0.12,0.12,175000.0,175000.0,-0.01,-7.692,0.12333,"December 10, 20",-0.07692
0,2020-12-09,0.12,0.13,0.12,0.12,0.12,430700.0,430700.0,0.0,0.0,0.12333,"December 09, 20",0.0
0,2020-12-08,0.12,0.13,0.12,0.13,0.13,189100.0,189100.0,0.01,8.333,0.12667,"December 08, 20",0.08333
0,2020-12-07,0.13,0.13,0.12,0.13,0.13,263300.0,263300.0,0.0,0.0,0.12667,"December 07, 20",0.0
0,2020-12-04,0.13,0.13,0.12,0.13,0.13,285000.0,285000.0,0.0,0.0,0.12667,"December 04, 20",0.0
0,2020-12-03,0.12,0.13,0.12,0.13,0.13,201400.0,201400.0,0.01,8.333,0.12667,"December 03, 20",0.08333
0,2020-12-02,0.13,0.13,0.12,0.13,0.13,468700.0,468700.0,0.0,0.0,0.12667,"December 02, 20",0.0
0,2020-12-01,0.12,0.12,0.12,0.12,0.12,164300.0,164300.0,0.0,0.0,0.12,"December 01, 20",0.0
0,2020-11-30,0.13,0.13,0.12,0.12,0.12,111700.0,111700.0,-0.01,-7.692,0.12333,"November 30, 20",-0.07692
0,2020-11-27,0.12,0.13,0.12,0.13,0.13,180300.0,180300.0,0.01,8.333,0.12667,"November 27, 20",0.08333
0,2020-11-26,0.13,0.13,0.12,0.13,0.13,327700.0,327700.0,0.0,0.0,0.12667,"November 26, 20",0.0
0,2020-11-25,0.12,0.13,0.12,0.13,0.13,1236200.0,1236200.0,0.01,8.333,0.12667,"November 25, 20",0.08333
0,2020-11-24,0.11,0.12,0.11,0.12,0.12,413400.0,413400.0,0.01,9.091,0.11667,"November 24, 20",0.09091
0,2020-11-23,0.11,0.12,0.11,0.11,0.11,244100.0,244100.0,0.0,0.0,0.11333,"November 23, 20",0.0
0,2020-11-20,0.12,0.12,0.11,0.12,0.12,656800.0,656800.0,0.0,0.0,0.11667,"November 20, 20",0.0
0,2020-11-19,0.12,0.13,0.12,0.12,0.12,197800.0,197800.0,0.0,0.0,0.12333,"November 19, 20",0.0
0,2020-11-18,0.12,0.13,0.12,0.12,0.12,566200.0,566200.0,0.0,0.0,0.12333,"November 18, 20",0.0
0,2020-11-17,0.12,0.12,0.11,0.12,0.12,258400.0,258400.0,0.0,0.0,0.11667,"November 17, 20",0.0
0,2020-11-16,0.12,0.12,0.11,0.11,0.11,524700.0,524700.0,-0.01,-8.333,0.11333,"November 16, 20",-0.08333
0,2020-11-13,0.1,0.12,0.1,0.11,0.11,420900.0,420900.0,0.01,10.0,0.11,"November 13, 20",0.1
0,2020-11-12,0.12,0.12,0.1,0.1,0.1,946300.0,946300.0,-0.02,-16.667,0.10667,"November 12, 20",-0.16667
0,2020-11-11,0.11,0.13,0.11,0.12,0.12,1461400.0,1461400.0,0.01,9.091,0.12,"November 11, 20",0.09091
0,2020-11-10,0.11,0.12,0.1,0.11,0.11,563100.0,563100.0,0.0,0.0,0.11,"November 10, 20",0.0
0,2020-11-09,0.1,0.1,0.1,0.1,0.1,327600.0,327600.0,0.0,0.0,0.1,"November 09, 20",0.0
0,2020-11-06,0.1,0.1,0.09,0.1,0.1,258000.0,258000.0,0.0,0.0,0.09667,"November 06, 20",0.0
0,2020-11-05,0.1,0.1,0.09,0.1,0.1,264400.0,264400.0,0.0,0.0,0.09667,"November 05, 20",0.0
0,2020-11-04,0.09,0.1,0.09,0.1,0.1,115800.0,115800.0,0.01,11.111,0.09667,"November 04, 20",0.11111
0,2020-11-03,0.1,0.1,0.09,0.1,0.1,102000.0,102000.0,0.0,0.0,0.09667,"November 03, 20",0.0
0,2020-11-02,0.1,0.1,0.09,0.1,0.1,109300.0,109300.0,0.0,0.0,0.09667,"November 02, 20",0.0
0,2020-10-30,0.1,0.1,0.1,0.1,0.1,95500.0,95500.0,0.0,0.0,0.1,"October 30, 20",0.0
0,2020-10-29,0.11,0.11,0.1,0.1,0.1,19900.0,19900.0,-0.01,-9.091,0.10333,"October 29, 20",-0.09091
0,2020-10-28,0.1,0.11,0.1,0.1,0.1,281600.0,281600.0,0.0,0.0,0.10333,"October 28, 20",0.0
0,2020-10-27,0.1,0.11,0.1,0.1,0.1,78700.0,78700.0,0.0,0.0,0.10333,"October 27, 20",0.0
0,2020-10-26,0.1,0.11,0.1,0.11,0.11,126700.0,126700.0,0.01,10.0,0.10667,"October 26, 20",0.1
0,2020-10-23,0.11,0.11,0.1,0.11,0.11,155100.0,155100.0,0.0,0.0,0.10667,"October 23, 20",0.0
0,2020-10-22,0.11,0.11,0.11,0.11,0.11,211900.0,211900.0,0.0,0.0,0.11,"October 22, 20",0.0
0,2020-10-21,0.11,0.11,0.11,0.11,0.11,147500.0,147500.0,0.0,0.0,0.11,"October 21, 20",0.0
0,2020-10-20,0.11,0.12,0.11,0.11,0.11,276300.0,276300.0,0.0,0.0,0.11333,"October 20, 20",0.0
0,2020-10-19,0.11,0.12,0.11,0.11,0.11,273100.0,273100.0,0.0,0.0,0.11333,"October 19, 20",0.0
0,2020-10-16,0.12,0.12,0.11,0.11,0.11,65300.0,65300.0,-0.01,-8.333,0.11333,"October 16, 20",-0.08333
0,2020-10-15,0.11,0.12,0.11,0.12,0.12,190600.0,190600.0,0.01,9.091,0.11667,"October 15, 20",0.09091
0,2020-10-14,0.11,0.12,0.11,0.12,0.12,130700.0,130700.0,0.01,9.091,0.11667,"October 14, 20",0.09091
0,2020-10-13,0.12,0.12,0.11,0.12,0.12,327000.0,327000.0,0.0,0.0,0.11667,"October 13, 20",0.0
0,2020-10-09,0.13,0.13,0.11,0.11,0.11,771700.0,771700.0,-0.02,-15.385,0.11667,"October 09, 20",-0.15385
0,2020-10-08,0.1,0.14,0.1,0.13,0.13,3248600.0,3248600.0,0.03,30.0,0.12333,"October 08, 20",0.3
0,2020-10-07,0.1,0.1,0.08,0.09,0.09,150800.0,150800.0,-0.01,-10.0,0.09,"October 07, 20",-0.1
0,2020-10-06,0.09,0.1,0.09,0.09,0.09,178400.0,178400.0,0.0,0.0,0.09333,"October 06, 20",0.0
0,2020-10-05,0.09,0.1,0.09,0.09,0.09,73200.0,73200.0,0.0,0.0,0.09333,"October 05, 20",0.0
0,2020-10-02,0.09,0.1,0.09,0.1,0.1,221200.0,221200.0,0.01,11.111,0.09667,"October 02, 20",0.11111
0,2020-10-01,0.08,0.09,0.08,0.09,0.09,349300.0,349300.0,0.01,12.5,0.08667,"October 01, 20",0.125
0,2020-09-30,0.09,0.09,0.08,0.08,0.08,939300.0,939300.0,-0.01,-11.111,0.08333,"September 30, 20",-0.11111
0,2020-09-29,0.1,0.1,0.09,0.09,0.09,501200.0,501200.0,-0.01,-10.0,0.09333,"September 29, 20",-0.1
0,2020-09-28,0.1,0.11,0.1,0.1,0.1,209100.0,209100.0,0.0,0.0,0.10333,"September 28, 20",0.0
0,2020-09-25,0.11,0.11,0.1,0.1,0.1,366300.0,366300.0,-0.01,-9.091,0.10333,"September 25, 20",-0.09091
0,2020-09-24,0.11,0.11,0.1,0.11,0.11,382700.0,382700.0,0.0,0.0,0.10667,"September 24, 20",0.0
0,2020-09-23,0.11,0.11,0.1,0.11,0.11,348300.0,348300.0,0.0,0.0,0.10667,"September 23, 20",0.0
0,2020-09-22,0.11,0.11,0.11,0.11,0.11,202600.0,202600.0,0.0,0.0,0.11,"September 22, 20",0.0
0,2020-09-21,0.12,0.12,0.11,0.11,0.11,1442100.0,1442100.0,-0.01,-8.333,0.11333,"September 21, 20",-0.08333
0,2020-09-18,0.12,0.12,0.12,0.12,0.12,280400.0,280400.0,0.0,0.0,0.12,"September 18, 20",0.0
0,2020-09-17,0.12,0.12,0.12,0.12,0.12,331600.0,331600.0,0.0,0.0,0.12,"September 17, 20",0.0
0,2020-09-16,0.12,0.12,0.12,0.12,0.12,228800.0,228800.0,0.0,0.0,0.12,"September 16, 20",0.0
0,2020-09-15,0.12,0.12,0.12,0.12,0.12,195500.0,195500.0,0.0,0.0,0.12,"September 15, 20",0.0
0,2020-09-14,0.12,0.12,0.12,0.12,0.12,400200.0,400200.0,0.0,0.0,0.12,"September 14, 20",0.0
0,2020-09-11,0.13,0.13,0.12,0.13,0.13,696000.0,696000.0,0.0,0.0,0.12667,"September 11, 20",0.0
0,2020-09-10,0.13,0.14,0.13,0.13,0.13,933400.0,933400.0,0.0,0.0,0.13333,"September 10, 20",0.0
0,2020-09-09,0.12,0.12,0.11,0.12,0.12,954800.0,954800.0,0.0,0.0,0.11667,"September 09, 20",0.0
0,2020-09-08,0.14,0.14,0.12,0.13,0.13,656000.0,656000.0,-0.01,-7.143,0.13,"September 08, 20",-0.07143
0,2020-09-04,0.14,0.14,0.13,0.14,0.14,648700.0,648700.0,0.0,0.0,0.13667,"September 04, 20",0.0
0,2020-09-03,0.13,0.14,0.12,0.13,0.13,856700.0,856700.0,0.0,0.0,0.13,"September 03, 20",0.0
0,2020-09-02,0.14,0.15,0.13,0.13,0.13,1474600.0,1474600.0,-0.01,-7.143,0.13667,"September 02, 20",-0.07143
0,2020-09-01,0.15,0.16,0.14,0.14,0.14,943200.0,943200.0,-0.01,-6.667,0.14667,"September 01, 20",-0.06667
0,2020-08-31,0.16,0.16,0.14,0.16,0.16,1334000.0,1334000.0,0.0,0.0,0.15333,"August 31, 20",0.0
0,2020-08-28,0.16,0.18,0.14,0.15,0.15,7809200.0,7809200.0,-0.01,-6.25,0.15667,"August 28, 20",-0.0625
0,2020-08-27,0.16,0.17,0.13,0.13,0.13,2518000.0,2518000.0,-0.03,-18.75,0.14333,"August 27, 20",-0.1875
0,2020-08-26,0.11,0.15,0.11,0.14,0.14,6814500.0,6814500.0,0.03,27.273,0.13333,"August 26, 20",0.27273
0,2020-08-25,0.11,0.12,0.1,0.11,0.11,3867300.0,3867300.0,0.0,0.0,0.11,"August 25, 20",0.0
0,2020-08-24,0.14,0.14,0.11,0.12,0.12,3564500.0,3564500.0,-0.02,-14.286,0.12333,"August 24, 20",-0.14286
0,2020-08-21,0.15,0.15,0.13,0.14,0.14,5684900.0,5684900.0,-0.01,-6.667,0.14,"August 21, 20",-0.06667
0,2020-08-20,0.17,0.17,0.14,0.15,0.15,6927800.0,6927800.0,-0.02,-11.765,0.15333,"August 20, 20",-0.11765
0,2020-08-19,0.22,0.27,0.15,0.17,0.17,24437000.0,24437000.0,-0.05,-22.727,0.19667,"August 19, 20",-0.22727
0,2020-08-18,0.13,0.22,0.13,0.21,0.21,17896800.0,17896800.0,0.08,61.538,0.18667,"August 18, 20",0.61538
0,2020-08-17,0.08,0.12,0.07,0.11,0.11,10990000.0,10990000.0,0.03,37.5,0.1,"August 17, 20",0.375
0,2020-08-14,0.04,0.09,0.04,0.07,0.07,15856600.0,15856600.0,0.03,75.0,0.06667,"August 14, 20",0.75
0,2020-08-13,0.04,0.04,0.04,0.04,0.04,44000.0,44000.0,0.0,0.0,0.04,"August 13, 20",0.0
0,2020-08-12,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.04,0.04,0.04,0.04,0.04,100500.0,100500.0,0.0,0.0,0.04,"August 11, 20",0.0
0,2020-08-10,0.04,0.04,0.04,0.04,0.04,775500.0,775500.0,0.0,0.0,0.04,"August 10, 20",0.0
0,2020-08-07,0.04,0.04,0.04,0.04,0.04,5200.0,5200.0,0.0,0.0,0.04,"August 07, 20",0.0
0,2020-08-06,0.04,0.04,0.04,0.04,0.04,235200.0,235200.0,0.0,0.0,0.04,"August 06, 20",0.0
0,2020-08-05,0.04,0.04,0.04,0.04,0.04,198500.0,198500.0,0.0,0.0,0.04,"August 05, 20",0.0
0,2020-08-04,0.04,0.04,0.03,0.03,0.03,141600.0,141600.0,-0.01,-25.0,0.03333,"August 04, 20",-0.25
0,2020-07-31,0.04,0.04,0.04,0.04,0.04,67800.0,67800.0,0.0,0.0,0.04,"July 31, 20",0.0
0,2020-07-30,0.04,0.04,0.04,0.04,0.04,60400.0,60400.0,0.0,0.0,0.04,"July 30, 20",0.0
0,2020-07-29,0.04,0.04,0.04,0.04,0.04,72000.0,72000.0,0.0,0.0,0.04,"July 29, 20",0.0
0,2020-07-28,0.04,0.04,0.04,0.04,0.04,221000.0,221000.0,0.0,0.0,0.04,"July 28, 20",0.0
0,2020-07-27,0.04,0.04,0.03,0.04,0.04,189000.0,189000.0,0.0,0.0,0.03667,"July 27, 20",0.0
0,2020-07-24,0.04,0.04,0.04,0.04,0.04,278500.0,278500.0,0.0,0.0,0.04,"July 24, 20",0.0
0,2020-07-23,0.04,0.04,0.04,0.04,0.04,172500.0,172500.0,0.0,0.0,0.04,"July 23, 20",0.0
0,2020-07-22,0.04,0.04,0.04,0.04,0.04,256000.0,256000.0,0.0,0.0,0.04,"July 22, 20",0.0
0,2020-07-21,0.03,0.04,0.03,0.04,0.04,129000.0,129000.0,0.01,33.333,0.03667,"July 21, 20",0.33333
0,2020-07-20,0.04,0.04,0.03,0.04,0.04,39300.0,39300.0,0.0,0.0,0.03667,"July 20, 20",0.0
0,2020-07-17,0.04,0.04,0.03,0.04,0.04,261000.0,261000.0,0.0,0.0,0.03667,"July 17, 20",0.0
0,2020-07-16,0.03,0.03,0.03,0.03,0.03,487600.0,487600.0,0.0,0.0,0.03,"July 16, 20",0.0
0,2020-07-15,0.03,0.03,0.03,0.03,0.03,29400.0,29400.0,0.0,0.0,0.03,"July 15, 20",0.0
0,2020-07-14,0.04,0.04,0.04,0.04,0.04,200700.0,200700.0,0.0,0.0,0.04,"July 14, 20",0.0
0,2020-07-13,0.04,0.04,0.03,0.04,0.04,758300.0,758300.0,0.0,0.0,0.03667,"July 13, 20",0.0
0,2020-07-10,0.04,0.04,0.04,0.04,0.04,50100.0,50100.0,0.0,0.0,0.04,"July 10, 20",0.0
