,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.36,12.9999,11.98,12.37,12.37,11233.0,11233.0,0.01,0.081,12.44997,"February 16, 21",0.00081
0,2021-02-12,13.45,14.0,11.87,12.154,12.154,16400.0,16400.0,-1.296,-9.636,12.67467,"February 12, 21",-0.09636
0,2021-02-11,13.189,14.0,12.764,13.4,13.4,10000.0,10000.0,0.211,1.6,13.388,"February 11, 21",0.016
0,2021-02-10,13.97,13.97,12.7,12.7,12.7,7100.0,7100.0,-1.27,-9.091,13.12333,"February 10, 21",-0.09091
0,2021-02-09,13.7,14.25,13.3,13.966,13.966,10200.0,10200.0,0.266,1.942,13.83867,"February 09, 21",0.01942
0,2021-02-08,13.94,13.94,13.02,13.615,13.615,3300.0,3300.0,-0.325,-2.331,13.525,"February 08, 21",-0.02331
0,2021-02-05,14.6,14.99,13.5,13.944,13.944,12800.0,12800.0,-0.656,-4.493,14.14467,"February 05, 21",-0.04493
0,2021-02-04,14.7,15.213,13.9,14.6,14.6,16100.0,16100.0,-0.1,-0.68,14.571,"February 04, 21",-0.0068
0,2021-02-03,17.469999,17.469999,14.51,15.04,15.04,11800.0,11800.0,-2.43,-13.91,15.67333,"February 03, 21",-0.1391
0,2021-02-02,17.299999,17.299999,17.299999,17.299999,17.299999,1000.0,1000.0,0.0,0.0,17.3,"February 02, 21",0.0
0,2021-02-01,15.88,16.02,15.65,15.65,15.65,12100.0,12100.0,-0.23,-1.448,15.77333,"February 01, 21",-0.01448
0,2021-01-29,15.98,15.98,15.65,15.97,15.97,1500.0,1500.0,-0.01,-0.063,15.86667,"January 29, 21",-0.00063
0,2021-01-28,15.995,16.0,15.27,15.96,15.96,2400.0,2400.0,-0.035,-0.219,15.74333,"January 28, 21",-0.00219
0,2021-01-27,14.86,16.49,14.86,15.664,15.664,2600.0,2600.0,0.804,5.41,15.67133,"January 27, 21",0.0541
0,2021-01-26,14.0,16.49,14.0,15.0,15.0,10000.0,10000.0,1.0,7.143,15.16333,"January 26, 21",0.07143
0,2021-01-25,15.28,15.28,14.378,15.07,15.07,2000.0,2000.0,-0.21,-1.374,14.90933,"January 25, 21",-0.01374
0,2021-01-22,14.21,15.23,14.16,15.23,15.23,3500.0,3500.0,1.02,7.178,14.87333,"January 22, 21",0.07178
0,2021-01-21,14.99,14.99,14.086,14.6,14.6,3000.0,3000.0,-0.39,-2.602,14.55867,"January 21, 21",-0.02602
0,2021-01-20,14.72,14.97,14.0,14.97,14.97,2300.0,2300.0,0.25,1.698,14.64667,"January 20, 21",0.01698
0,2021-01-19,13.61,14.25,13.6,13.96,13.96,1600.0,1600.0,0.35,2.572,13.93667,"January 19, 21",0.02572
0,2021-01-15,13.0,13.9,13.0,13.55,13.55,3200.0,3200.0,0.55,4.231,13.48333,"January 15, 21",0.04231
0,2021-01-14,13.391,13.65,13.0,13.0,13.0,3600.0,3600.0,-0.391,-2.92,13.21667,"January 14, 21",-0.0292
0,2021-01-13,12.75,13.52,12.5,13.44,13.44,11700.0,11700.0,0.69,5.412,13.15333,"January 13, 21",0.05412
0,2021-01-12,12.48,13.07,12.48,13.035,13.035,6200.0,6200.0,0.555,4.447,12.86167,"January 12, 21",0.04447
0,2021-01-11,13.0,13.11,11.91,12.2,12.2,4900.0,4900.0,-0.8,-6.154,12.40667,"January 11, 21",-0.06154
0,2021-01-08,14.025,14.83,13.0,13.0,13.0,5200.0,5200.0,-1.025,-7.308,13.61,"January 08, 21",-0.07308
0,2021-01-07,12.71,12.98,12.71,12.98,12.98,900.0,900.0,0.27,2.124,12.89,"January 07, 21",0.02124
0,2021-01-06,12.88,12.88,12.6,12.7,12.7,5400.0,5400.0,-0.18,-1.398,12.72667,"January 06, 21",-0.01398
0,2021-01-05,12.875,12.9,12.5,12.73,12.73,8300.0,8300.0,-0.145,-1.126,12.71,"January 05, 21",-0.01126
0,2021-01-04,11.99,12.989,11.99,12.75,12.75,2100.0,2100.0,0.76,6.339,12.57633,"January 04, 21",0.06339
0,2020-12-31,13.0,13.0,11.72,11.99,11.99,6500.0,6500.0,-1.01,-7.769,12.23667,"December 31, 20",-0.07769
0,2020-12-30,13.166,13.95,13.0,13.57,13.57,2100.0,2100.0,0.404,3.069,13.50667,"December 30, 20",0.03069
0,2020-12-29,14.2,14.2,12.94,12.94,12.94,800.0,800.0,-1.26,-8.873,13.36,"December 29, 20",-0.08873
0,2020-12-28,15.33,15.33,14.68,14.7,14.7,4500.0,4500.0,-0.63,-4.11,14.90333,"December 28, 20",-0.0411
0,2020-12-24,15.3,15.3,15.3,15.3,15.3,200.0,200.0,0.0,0.0,15.3,"December 24, 20",0.0
0,2020-12-23,14.74,15.63,14.61,15.17,15.17,3300.0,3300.0,0.43,2.917,15.13667,"December 23, 20",0.02917
0,2020-12-22,14.16,14.673,14.11,14.26,14.26,1800.0,1800.0,0.1,0.706,14.34767,"December 22, 20",0.00706
0,2020-12-21,16.653,16.653,14.21,14.6,14.6,9900.0,9900.0,-2.053,-12.328,15.15433,"December 21, 20",-0.12328
0,2020-12-18,18.24,18.24,15.57,16.49,16.49,4600.0,4600.0,-1.75,-9.594,16.76667,"December 18, 20",-0.09594
0,2020-12-17,19.24,19.549999,18.200001,18.200001,18.200001,7500.0,7500.0,-1.04,-5.405,18.65,"December 17, 20",-0.05405
0,2020-12-16,19.450001,19.49,19.16,19.24,19.24,4500.0,4500.0,-0.21,-1.08,19.29667,"December 16, 20",-0.0108
0,2020-12-15,19.607,20.0,19.198,19.469999,19.469999,14100.0,14100.0,-0.137,-0.699,19.556,"December 15, 20",-0.00699
0,2020-12-14,19.26,19.799999,18.406,19.790001,19.790001,5700.0,5700.0,0.53,2.752,19.332,"December 14, 20",0.02752
0,2020-12-11,19.74,20.0,19.690001,19.690001,19.690001,2500.0,2500.0,-0.05,-0.253,19.79333,"December 11, 20",-0.00253
0,2020-12-10,18.937,20.1,18.937,19.959999,19.959999,12500.0,12500.0,1.023,5.402,19.66567,"December 10, 20",0.05402
0,2020-12-09,20.040001,20.049999,19.125,19.84,19.84,7100.0,7100.0,-0.2,-0.998,19.67167,"December 09, 20",-0.00998
0,2020-12-08,19.940001,20.665001,19.940001,20.66,20.66,7200.0,7200.0,0.72,3.611,20.42167,"December 08, 20",0.03611
0,2020-12-07,20.299,20.299,18.75,19.5,19.5,5800.0,5800.0,-0.799,-3.936,19.51633,"December 07, 20",-0.03936
0,2020-12-04,20.059999,20.799999,20.0,20.0,20.0,7300.0,7300.0,-0.06,-0.299,20.26667,"December 04, 20",-0.00299
0,2020-12-03,18.25,21.0,18.25,20.99,20.99,8200.0,8200.0,2.74,15.014,20.08,"December 03, 20",0.15014
0,2020-12-02,19.959999,20.0,18.229,19.5,19.5,2700.0,2700.0,-0.46,-2.305,19.243,"December 02, 20",-0.02305
0,2020-12-01,20.0,20.0,20.0,20.0,20.0,5800.0,5800.0,0.0,0.0,20.0,"December 01, 20",0.0
0,2020-11-30,19.950001,20.030001,17.700001,20.0,20.0,8500.0,8500.0,0.05,0.251,19.24333,"November 30, 20",0.00251
0,2020-11-27,20.0,20.094999,19.950001,19.950001,19.950001,2300.0,2300.0,-0.05,-0.25,19.99833,"November 27, 20",-0.0025
0,2020-11-25,20.0,20.219999,20.0,20.0,20.0,3500.0,3500.0,0.0,0.0,20.07333,"November 25, 20",0.0
0,2020-11-24,20.120001,20.459999,20.0,20.4,20.4,5900.0,5900.0,0.28,1.392,20.28667,"November 24, 20",0.01392
0,2020-11-23,20.0,20.82,19.75,20.0,20.0,6200.0,6200.0,0.0,0.0,20.19,"November 23, 20",0.0
0,2020-11-20,20.0,20.0,19.809999,20.0,20.0,4100.0,4100.0,0.0,0.0,19.93667,"November 20, 20",0.0
0,2020-11-19,19.879999,19.975,19.879999,19.950001,19.950001,2800.0,2800.0,0.07,0.352,19.935,"November 19, 20",0.00352
0,2020-11-18,19.99,20.0,18.875999,19.92,19.92,3700.0,3700.0,-0.07,-0.35,19.59867,"November 18, 20",-0.0035
0,2020-11-17,19.73,20.068001,19.73,19.975,19.975,3200.0,3200.0,0.245,1.242,19.92433,"November 17, 20",0.01242
0,2020-11-16,19.75,20.49,19.709999,19.73,19.73,3900.0,3900.0,-0.02,-0.101,19.97667,"November 16, 20",-0.00101
0,2020-11-13,19.438,19.450001,19.0,19.41,19.41,2700.0,2700.0,-0.028,-0.144,19.28667,"November 13, 20",-0.00144
0,2020-11-12,20.34,20.34,20.163,20.163,20.163,1000.0,1000.0,-0.177,-0.87,20.222,"November 12, 20",-0.0087
0,2020-11-11,20.0,20.0,20.0,20.0,20.0,3400.0,3400.0,0.0,0.0,20.0,"November 11, 20",0.0
0,2020-11-10,20.139999,21.110001,20.0,20.0,20.0,7500.0,7500.0,-0.14,-0.695,20.37,"November 10, 20",-0.00695
0,2020-11-09,21.02,21.02,20.5,20.5,20.5,2800.0,2800.0,-0.52,-2.474,20.67333,"November 09, 20",-0.02474
0,2020-11-06,20.514999,20.514999,20.514999,20.514999,20.514999,100.0,100.0,0.0,0.0,20.515,"November 06, 20",0.0
0,2020-11-05,19.0,21.02,19.0,21.0,21.0,1728.0,1728.0,2.0,10.526,20.34,"November 05, 20",0.10526
0,2020-11-04,18.5,18.9,18.5,18.9,18.9,1476.0,1476.0,0.4,2.162,18.76667,"November 04, 20",0.02162
0,2020-11-03,17.549999,18.75,17.549999,18.75,18.75,959.0,959.0,1.2,6.838,18.35,"November 03, 20",0.06838
0,2020-11-02,20.6,20.75,17.5,17.5,17.5,6107.0,6107.0,-3.1,-15.049,18.58333,"November 02, 20",-0.15049
0,2020-10-30,22.200001,23.5,22.200001,23.5,23.5,14216.0,14216.0,1.3,5.856,23.06667,"October 30, 20",0.05856
0,2020-10-29,21.639999,22.5,21.6,22.5,22.5,4892.0,4892.0,0.86,3.974,22.2,"October 29, 20",0.03974
0,2020-10-28,16.0,21.5,16.0,21.5,21.5,2738.0,2738.0,5.5,34.375,19.66667,"October 28, 20",0.34375
0,2020-10-27,16.75,22.5,16.75,22.5,22.5,3553.0,3553.0,5.75,34.328,20.58333,"October 27, 20",0.34328
0,2020-10-26,17.0,17.0,16.950001,16.98,16.98,637.0,637.0,-0.02,-0.118,16.97667,"October 26, 20",-0.00118
0,2020-10-23,16.99,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,16.549999,16.99,16.15,16.99,16.99,1912.0,1912.0,0.44,2.659,16.71,"October 22, 20",0.02659
0,2020-10-21,16.25,17.0,16.0,16.85,16.85,5826.0,5826.0,0.6,3.692,16.61667,"October 21, 20",0.03692
0,2020-10-20,16.0,16.700001,16.0,16.0,16.0,5609.0,5609.0,0.0,0.0,16.23333,"October 20, 20",0.0
0,2020-10-19,18.5,19.5,16.0,16.200001,16.200001,6741.0,6741.0,-2.3,-12.432,17.23333,"October 19, 20",-0.12432
0,2020-10-16,20.1,21.5,18.049999,19.0,19.0,8539.0,8539.0,-1.1,-5.473,19.51667,"October 16, 20",-0.05473
0,2020-10-15,23.0,23.5,21.950001,22.32,22.32,6284.0,6284.0,-0.68,-2.957,22.59,"October 15, 20",-0.02957
0,2020-10-14,22.5,24.049999,22.0,24.049999,24.049999,10534.0,10534.0,1.55,6.889,23.36667,"October 14, 20",0.06889
0,2020-10-13,22.5,23.799999,22.5,23.799999,23.799999,4912.0,4912.0,1.3,5.778,23.36667,"October 13, 20",0.05778
