,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,122.5,123.900002,120.099998,121.199997,121.199997,443688.0,443688.0,-1.3,-1.061,121.73333,"February 15, 21",-0.01061
0,2021-02-12,122.599998,125.800003,119.400002,120.900002,120.900002,670850.0,670850.0,-1.7,-1.387,122.03334,"February 12, 21",-0.01387
0,2021-02-11,125.0,125.0,120.25,121.949997,121.949997,971318.0,971318.0,-3.05,-2.44,122.4,"February 11, 21",-0.0244
0,2021-02-10,125.5,127.900002,124.0,126.449997,126.449997,429778.0,429778.0,0.95,0.757,126.11667,"February 10, 21",0.00757
0,2021-02-09,123.550003,130.0,123.0,125.449997,125.449997,751799.0,751799.0,1.89999,1.538,126.15,"February 09, 21",0.01538
0,2021-02-08,125.449997,127.0,123.0,123.449997,123.449997,304258.0,304258.0,-2.0,-1.594,124.48333,"February 08, 21",-0.01594
0,2021-02-05,127.5,128.149994,124.199997,124.75,124.75,276971.0,276971.0,-2.75,-2.157,125.7,"February 05, 21",-0.02157
0,2021-02-04,124.099998,128.600006,123.900002,127.050003,127.050003,674352.0,674352.0,2.95001,2.377,126.51667,"February 04, 21",0.02377
0,2021-02-03,122.900002,126.699997,121.050003,124.800003,124.800003,530514.0,530514.0,1.9,1.546,124.18333,"February 03, 21",0.01546
0,2021-02-02,123.0,124.949997,121.5,122.25,122.25,283252.0,283252.0,-0.75,-0.61,122.9,"February 02, 21",-0.0061
0,2021-02-01,119.800003,123.400002,119.0,122.349998,122.349998,277496.0,277496.0,2.54999,2.129,121.58333,"February 01, 21",0.02129
0,2021-01-29,121.300003,123.5,120.150002,121.050003,121.050003,253867.0,253867.0,-0.25,-0.206,121.56667,"January 29, 21",-0.00206
0,2021-01-28,118.0,123.800003,117.050003,122.150002,122.150002,310472.0,310472.0,4.15,3.517,121.0,"January 28, 21",0.03517
0,2021-01-27,120.550003,124.75,120.400002,121.0,121.0,407054.0,407054.0,0.45,0.373,122.05,"January 27, 21",0.00373
0,2021-01-25,123.949997,125.75,119.599998,122.650002,122.650002,432782.0,432782.0,-1.29999,-1.049,122.66667,"January 25, 21",-0.01049
0,2021-01-22,123.800003,125.199997,122.349998,122.75,122.75,234765.0,234765.0,-1.05,-0.848,123.43333,"January 22, 21",-0.00848
0,2021-01-21,125.5,127.400002,122.5,123.099998,123.099998,466944.0,466944.0,-2.4,-1.912,124.33333,"January 21, 21",-0.01912
0,2021-01-20,125.0,128.149994,124.699997,125.5,125.5,614637.0,614637.0,0.5,0.4,126.11666,"January 20, 21",0.004
0,2021-01-19,125.0,127.599998,124.5,124.900002,124.900002,241607.0,241607.0,-0.1,-0.08,125.66667,"January 19, 21",-0.0008
0,2021-01-18,130.0,130.0,122.699997,123.75,123.75,236391.0,236391.0,-6.25,-4.808,125.48333,"January 18, 21",-0.04808
0,2021-01-15,125.25,130.600006,124.400002,127.349998,127.349998,903470.0,903470.0,2.1,1.677,127.45,"January 15, 21",0.01677
0,2021-01-14,125.5,128.149994,125.0,126.800003,126.800003,261320.0,261320.0,1.3,1.036,126.65,"January 14, 21",0.01036
0,2021-01-13,127.25,130.5,124.199997,125.400002,125.400002,528469.0,528469.0,-1.85,-1.454,126.7,"January 13, 21",-0.01454
0,2021-01-12,129.25,130.100006,126.25,126.699997,126.699997,380410.0,380410.0,-2.55,-1.973,127.68333,"January 12, 21",-0.01973
0,2021-01-11,135.949997,135.949997,129.25,129.75,129.75,593109.0,593109.0,-6.2,-4.561,131.65,"January 11, 21",-0.04561
0,2021-01-08,130.550003,141.399994,129.25,136.25,136.25,3369470.0,3369470.0,5.7,4.366,135.63333,"January 08, 21",0.04366
0,2021-01-07,122.900002,133.949997,121.75,129.5,129.5,1702804.0,1702804.0,6.6,5.37,128.4,"January 07, 21",0.0537
0,2021-01-06,123.150002,124.75,120.050003,121.349998,121.349998,262180.0,262180.0,-1.8,-1.462,122.05,"January 06, 21",-0.01462
0,2021-01-05,123.5,125.099998,122.699997,123.849998,123.849998,230976.0,230976.0,0.35,0.283,123.88333,"January 05, 21",0.00283
0,2021-01-04,123.5,126.5,123.349998,124.699997,124.699997,501251.0,501251.0,1.2,0.972,124.85,"January 04, 21",0.00972
0,2021-01-01,119.0,125.449997,119.0,123.050003,123.050003,358933.0,358933.0,4.05,3.403,122.5,"January 01, 21",0.03403
0,2020-12-31,121.900002,123.900002,120.050003,120.5,120.5,304283.0,304283.0,-1.4,-1.148,121.48334,"December 31, 20",-0.01148
0,2020-12-30,123.300003,123.349998,118.25,119.25,119.25,326642.0,326642.0,-4.05,-3.285,120.28333,"December 30, 20",-0.03285
0,2020-12-29,125.900002,125.900002,121.550003,122.349998,122.349998,355693.0,355693.0,-3.55,-2.82,123.26667,"December 29, 20",-0.0282
0,2020-12-28,122.5,125.900002,122.199997,125.099998,125.099998,531597.0,531597.0,2.6,2.122,124.4,"December 28, 20",0.02122
0,2020-12-24,122.0,125.0,119.75,121.800003,121.800003,1045425.0,1045425.0,-0.2,-0.164,122.18333,"December 24, 20",-0.00164
0,2020-12-23,116.0,123.800003,114.400002,121.400002,121.400002,2738100.0,2738100.0,5.4,4.655,119.86667,"December 23, 20",0.04655
0,2020-12-22,109.5,116.449997,106.699997,115.0,115.0,916742.0,916742.0,5.5,5.023,112.71666,"December 22, 20",0.05023
0,2020-12-21,115.949997,117.550003,107.5,109.0,109.0,978010.0,978010.0,-6.95,-5.994,111.35,"December 21, 20",-0.05994
0,2020-12-18,112.25,118.199997,108.0,115.5,115.5,1256298.0,1256298.0,3.25,2.895,113.9,"December 18, 20",0.02895
0,2020-12-17,114.25,121.349998,110.800003,112.550003,112.550003,2262124.0,2262124.0,-1.7,-1.488,114.9,"December 17, 20",-0.01488
0,2020-12-16,117.550003,121.0,112.800003,114.099998,114.099998,1034510.0,1034510.0,-3.45001,-2.935,115.96667,"December 16, 20",-0.02935
0,2020-12-15,124.0,124.0,111.550003,116.0,116.0,1183644.0,1183644.0,-8.0,-6.452,117.18333,"December 15, 20",-0.06452
0,2020-12-14,126.949997,128.699997,122.099998,122.900002,122.900002,320037.0,320037.0,-4.04999,-3.19,124.56667,"December 14, 20",-0.0319
