,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.99,36.349998,29.5,34.630001,34.630001,77899161.0,77899161.0,3.64,11.746,33.49333,"February 16, 21",0.11746
0,2021-02-12,29.26,35.41,28.209999,29.0,29.0,121408400.0,121408400.0,-0.26,-0.889,30.87333,"February 12, 21",-0.00889
0,2021-02-11,55.009998,55.009998,31.219999,32.16,32.16,214388200.0,214388200.0,-22.85,-41.538,39.46333,"February 11, 21",-0.41538
0,2021-02-10,65.830002,67.0,47.0,63.91,63.91,199442400.0,199442400.0,-1.92,-2.917,59.30333,"February 10, 21",-0.02917
0,2021-02-09,35.18,45.490002,34.259998,42.349998,42.349998,133491300.0,133491300.0,7.17,20.381,40.7,"February 09, 21",0.20381
0,2021-02-08,26.34,30.6,25.950001,30.09,30.09,37459500.0,37459500.0,3.75,14.237,28.88,"February 08, 21",0.14237
0,2021-02-05,27.129999,27.35,25.610001,25.719999,25.719999,21472800.0,21472800.0,-1.41,-5.197,26.22667,"February 05, 21",-0.05197
0,2021-02-04,25.549999,27.4,23.799999,26.780001,26.780001,33097900.0,33097900.0,1.23,4.814,25.99333,"February 04, 21",0.04814
0,2021-02-03,25.459999,28.860001,24.700001,26.309999,26.309999,83712200.0,83712200.0,0.85,3.339,26.62333,"February 03, 21",0.03339
0,2021-02-02,19.76,24.08,19.299999,23.49,23.49,63160700.0,63160700.0,3.73,18.877,22.29,"February 02, 21",0.18877
0,2021-02-01,19.0,19.48,17.780001,19.1,19.1,20854700.0,20854700.0,0.1,0.526,18.78667,"February 01, 21",0.00526
0,2021-01-29,18.83,20.42,17.92,18.1,18.1,29193900.0,29193900.0,-0.73,-3.877,18.81333,"January 29, 21",-0.03877
0,2021-01-28,19.01,20.73,18.43,18.700001,18.700001,26265300.0,26265300.0,-0.31,-1.631,19.28667,"January 28, 21",-0.01631
0,2021-01-27,17.799999,21.5,17.57,18.549999,18.549999,37553400.0,37553400.0,0.75,4.213,19.20667,"January 27, 21",0.04213
0,2021-01-26,18.27,19.85,18.0,19.030001,19.030001,34360300.0,34360300.0,0.76,4.16,18.96,"January 26, 21",0.0416
0,2021-01-25,17.780001,18.299999,15.6,17.18,17.18,26222800.0,26222800.0,-0.6,-3.375,17.02667,"January 25, 21",-0.03375
0,2021-01-22,17.040001,18.549999,17.0,18.02,18.02,20858400.0,20858400.0,0.98,5.751,17.85667,"January 22, 21",0.05751
0,2021-01-21,18.059999,18.379999,17.17,17.92,17.92,25972100.0,25972100.0,-0.14,-0.775,17.82333,"January 21, 21",-0.00775
0,2021-01-20,19.389999,19.959999,18.5,18.790001,18.790001,26242300.0,26242300.0,-0.6,-3.094,19.08333,"January 20, 21",-0.03094
0,2021-01-19,19.17,20.200001,17.4,20.09,20.09,43118500.0,43118500.0,0.92,4.799,19.23,"January 19, 21",0.04799
0,2021-01-15,21.58,22.610001,18.57,19.700001,19.700001,98370100.0,98370100.0,-1.88,-8.712,20.29333,"January 15, 21",-0.08712
0,2021-01-14,15.46,19.41,15.46,18.559999,18.559999,82216400.0,82216400.0,3.1,20.052,17.81,"January 14, 21",0.20052
0,2021-01-13,13.84,15.87,13.55,15.02,15.02,51322500.0,51322500.0,1.18,8.526,14.81333,"January 13, 21",0.08526
0,2021-01-12,12.68,13.54,12.18,13.35,13.35,30589600.0,30589600.0,0.67,5.284,13.02333,"January 12, 21",0.05284
0,2021-01-11,11.05,12.72,11.02,12.33,12.33,29367700.0,29367700.0,1.28,11.584,12.02333,"January 11, 21",0.11584
0,2021-01-08,11.38,11.89,10.68,11.31,11.31,25155700.0,25155700.0,-0.07,-0.615,11.29333,"January 08, 21",-0.00615
0,2021-01-07,11.87,12.72,11.03,11.34,11.34,44603200.0,44603200.0,-0.53,-4.465,11.69667,"January 07, 21",-0.04465
0,2021-01-06,11.02,12.04,10.52,10.77,10.77,63201800.0,63201800.0,-0.25,-2.269,11.11,"January 06, 21",-0.02269
0,2021-01-05,9.12,9.54,8.94,9.51,9.51,17399800.0,17399800.0,0.39,4.276,9.33,"January 05, 21",0.04276
0,2021-01-04,8.43,9.19,8.4,9.0,9.0,17761800.0,17761800.0,0.57,6.762,8.86333,"January 04, 21",0.06762
0,2020-12-31,8.61,8.62,8.23,8.26,8.26,8144700.0,8144700.0,-0.35,-4.065,8.37,"December 31, 20",-0.04065
0,2020-12-30,8.24,8.77,8.15,8.63,8.63,10523100.0,10523100.0,0.39,4.733,8.51667,"December 30, 20",0.04733
0,2020-12-29,8.48,8.53,7.9,8.22,8.22,8443200.0,8443200.0,-0.26,-3.066,8.21667,"December 29, 20",-0.03066
0,2020-12-28,8.71,8.78,8.33,8.37,8.37,8597800.0,8597800.0,-0.34,-3.904,8.49333,"December 28, 20",-0.03904
0,2020-12-24,8.93,8.93,8.5,8.59,8.59,7391900.0,7391900.0,-0.34,-3.807,8.67333,"December 24, 20",-0.03807
0,2020-12-23,8.55,9.31,8.27,8.89,8.89,19249500.0,19249500.0,0.34,3.977,8.82333,"December 23, 20",0.03977
0,2020-12-22,8.47,8.74,8.22,8.46,8.46,10715300.0,10715300.0,-0.01,-0.118,8.47333,"December 22, 20",-0.00118
0,2020-12-21,8.54,8.86,8.29,8.39,8.39,12966500.0,12966500.0,-0.15,-1.756,8.51333,"December 21, 20",-0.01756
0,2020-12-18,8.95,9.27,8.79,8.89,8.89,13003600.0,13003600.0,-0.06,-0.67,8.98333,"December 18, 20",-0.0067
