,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.168,0.168,0.167,0.167,0.167,110000.0,110000.0,-0.001,-0.595,0.16733,"February 11, 21",-0.00595
0,2021-02-10,0.172,0.19,0.166,0.169,0.169,1298000.0,1298000.0,-0.003,-1.744,0.175,"February 10, 21",-0.01744
0,2021-02-09,0.17,0.172,0.17,0.172,0.172,202000.0,202000.0,0.002,1.176,0.17133,"February 09, 21",0.01176
0,2021-02-08,0.171,0.173,0.171,0.172,0.172,64000.0,64000.0,0.001,0.585,0.172,"February 08, 21",0.00585
0,2021-02-05,0.167,0.167,0.149,0.163,0.163,156000.0,156000.0,-0.004,-2.395,0.15967,"February 05, 21",-0.02395
0,2021-02-04,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.167,0.167,0.167,0.167,0.167,4000.0,4000.0,0.0,0.0,0.167,"February 03, 21",0.0
0,2021-02-02,0.167,0.167,0.167,0.167,0.167,44000.0,44000.0,0.0,0.0,0.167,"February 02, 21",0.0
0,2021-02-01,0.168,0.168,0.154,0.168,0.168,32000.0,32000.0,0.0,0.0,0.16333,"February 01, 21",0.0
0,2021-01-29,0.169,0.169,0.168,0.168,0.168,78000.0,78000.0,-0.001,-0.592,0.16833,"January 29, 21",-0.00592
0,2021-01-28,0.148,0.159,0.142,0.159,0.159,334000.0,334000.0,0.011,7.432,0.15333,"January 28, 21",0.07432
0,2021-01-27,0.16,0.16,0.16,0.16,0.16,10000.0,10000.0,0.0,0.0,0.16,"January 27, 21",0.0
0,2021-01-26,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.162,0.169,0.16,0.16,0.16,486000.0,486000.0,-0.002,-1.235,0.163,"January 25, 21",-0.01235
0,2021-01-22,0.161,0.172,0.16,0.162,0.162,288000.0,288000.0,0.001,0.621,0.16467,"January 22, 21",0.00621
0,2021-01-21,0.161,0.161,0.161,0.161,0.161,14000.0,14000.0,0.0,0.0,0.161,"January 21, 21",0.0
