,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.6,31.6,31.4,31.4,31.4,123.0,123.0,-0.2,-0.633,31.46667,"February 15, 21",-0.00633
0,2021-02-12,32.0,32.0,32.0,32.0,32.0,5.0,5.0,0.0,0.0,32.0,"February 12, 21",0.0
0,2021-02-11,30.799999,31.6,30.799999,31.6,31.6,60.0,60.0,0.8,2.597,31.33333,"February 11, 21",0.02597
0,2021-02-10,31.200001,31.200001,31.200001,31.200001,31.200001,1.0,1.0,0.0,0.0,31.2,"February 10, 21",0.0
0,2021-02-09,31.200001,31.200001,31.200001,31.200001,31.200001,45.0,45.0,0.0,0.0,31.2,"February 09, 21",0.0
0,2021-02-08,30.799999,30.799999,30.799999,30.799999,30.799999,48.0,48.0,0.0,0.0,30.8,"February 08, 21",0.0
0,2021-02-05,30.0,30.4,30.0,30.4,30.4,63.0,63.0,0.4,1.333,30.26667,"February 05, 21",0.01333
0,2021-02-04,30.0,30.0,30.0,30.0,30.0,10.0,10.0,0.0,0.0,30.0,"February 04, 21",0.0
0,2021-02-03,29.6,29.799999,29.6,29.799999,29.799999,23.0,23.0,0.2,0.676,29.73333,"February 03, 21",0.00676
0,2021-02-02,29.799999,29.799999,29.6,29.6,29.6,116.0,116.0,-0.2,-0.671,29.66667,"February 02, 21",-0.00671
0,2021-02-01,29.799999,29.799999,29.799999,29.799999,29.799999,101.0,101.0,0.0,0.0,29.8,"February 01, 21",0.0
0,2021-01-29,30.0,30.0,30.0,30.0,30.0,101.0,101.0,0.0,0.0,30.0,"January 29, 21",0.0
0,2021-01-28,30.0,30.0,30.0,30.0,30.0,45.0,45.0,0.0,0.0,30.0,"January 28, 21",0.0
0,2021-01-27,30.0,30.0,30.0,30.0,30.0,45.0,45.0,0.0,0.0,30.0,"January 27, 21",0.0
0,2021-01-26,29.6,29.6,29.6,29.6,29.6,336.0,336.0,0.0,0.0,29.6,"January 26, 21",0.0
0,2021-01-25,30.6,30.6,29.6,29.6,29.6,469.0,469.0,-1.0,-3.268,29.93333,"January 25, 21",-0.03268
0,2021-01-22,31.0,31.0,30.799999,30.799999,30.799999,23.0,23.0,-0.2,-0.645,30.86667,"January 22, 21",-0.00645
0,2021-01-21,30.799999,31.0,30.799999,31.0,31.0,41.0,41.0,0.2,0.649,30.93333,"January 21, 21",0.00649
0,2021-01-20,30.799999,30.799999,30.799999,30.799999,30.799999,63.0,63.0,0.0,0.0,30.8,"January 20, 21",0.0
0,2021-01-19,30.799999,30.799999,30.799999,30.799999,30.799999,10.0,10.0,0.0,0.0,30.8,"January 19, 21",0.0
0,2021-01-18,30.799999,30.799999,30.799999,30.799999,30.799999,66.0,66.0,0.0,0.0,30.8,"January 18, 21",0.0
0,2021-01-15,30.0,30.0,30.0,30.0,30.0,20.0,20.0,0.0,0.0,30.0,"January 15, 21",0.0
0,2021-01-14,29.6,29.6,29.6,29.6,29.6,10.0,10.0,0.0,0.0,29.6,"January 14, 21",0.0
0,2021-01-13,29.6,29.6,29.6,29.6,29.6,511.0,511.0,0.0,0.0,29.6,"January 13, 21",0.0
0,2021-01-12,29.799999,29.799999,29.6,29.6,29.6,102.0,102.0,-0.2,-0.671,29.66667,"January 12, 21",-0.00671
0,2021-01-11,30.0,30.0,30.0,30.0,30.0,1.0,1.0,0.0,0.0,30.0,"January 11, 21",0.0
0,2021-01-08,30.0,30.0,30.0,30.0,30.0,101.0,101.0,0.0,0.0,30.0,"January 08, 21",0.0
0,2021-01-07,29.0,30.0,29.0,30.0,30.0,315.0,315.0,1.0,3.448,29.66667,"January 07, 21",0.03448
0,2021-01-06,29.0,29.0,29.0,29.0,29.0,10.0,10.0,0.0,0.0,29.0,"January 06, 21",0.0
0,2021-01-05,29.0,29.0,29.0,29.0,29.0,47.0,47.0,0.0,0.0,29.0,"January 05, 21",0.0
0,2021-01-04,29.0,29.0,29.0,29.0,29.0,257.0,257.0,0.0,0.0,29.0,"January 04, 21",0.0
0,2020-12-31,29.0,29.0,29.0,29.0,29.0,51.0,51.0,0.0,0.0,29.0,"December 31, 20",0.0
0,2020-12-30,28.799999,29.200001,28.799999,29.200001,29.200001,31.0,31.0,0.4,1.389,29.06667,"December 30, 20",0.01389
0,2020-12-29,28.799999,28.799999,28.799999,28.799999,28.799999,431.0,431.0,0.0,0.0,28.8,"December 29, 20",0.0
0,2020-12-28,30.0,30.0,29.6,29.6,29.6,108.0,108.0,-0.4,-1.333,29.73333,"December 28, 20",-0.01333
0,2020-12-24,30.0,30.0,30.0,30.0,30.0,116.0,116.0,0.0,0.0,30.0,"December 24, 20",0.0
0,2020-12-23,30.0,30.0,30.0,30.0,30.0,995.0,995.0,0.0,0.0,30.0,"December 23, 20",0.0
