,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.17,0.17,0.17,0.17,0.17,83000.0,83000.0,0.0,0.0,0.17,"February 16, 21",0.0
0,2021-02-15,0.175,0.18,0.17,0.17,0.17,496100.0,496100.0,-0.005,-2.857,0.17333,"February 15, 21",-0.02857
0,2021-02-12,0.18,0.18,0.17,0.175,0.175,261886.0,261886.0,-0.005,-2.778,0.175,"February 12, 21",-0.02778
0,2021-02-11,0.185,0.185,0.185,0.185,0.185,546691.0,546691.0,0.0,0.0,0.185,"February 11, 21",0.0
0,2021-02-10,0.18,0.19,0.18,0.185,0.185,403201.0,403201.0,0.005,2.778,0.185,"February 10, 21",0.02778
0,2021-02-09,0.18,0.185,0.18,0.18,0.18,409622.0,409622.0,0.0,0.0,0.18167,"February 09, 21",0.0
0,2021-02-08,0.205,0.205,0.185,0.185,0.185,549102.0,549102.0,-0.02,-9.756,0.19167,"February 08, 21",-0.09756
0,2021-02-05,0.185,0.205,0.185,0.195,0.195,752846.0,752846.0,0.01,5.405,0.195,"February 05, 21",0.05405
0,2021-02-04,0.2,0.2,0.18,0.185,0.185,360599.0,360599.0,-0.015,-7.5,0.18833,"February 04, 21",-0.075
0,2021-02-03,0.2,0.2025,0.18,0.19,0.19,756533.0,756533.0,-0.01,-5.0,0.19083,"February 03, 21",-0.05
0,2021-02-02,0.2,0.205,0.2,0.205,0.205,1074928.0,1074928.0,0.005,2.5,0.20333,"February 02, 21",0.025
0,2021-02-01,0.19,0.195,0.18,0.195,0.195,1272348.0,1272348.0,0.005,2.632,0.19,"February 01, 21",0.02632
0,2021-01-29,0.185,0.19,0.18,0.185,0.185,1059911.0,1059911.0,0.0,0.0,0.185,"January 29, 21",0.0
0,2021-01-28,0.18,0.185,0.175,0.175,0.175,161000.0,161000.0,-0.005,-2.778,0.17833,"January 28, 21",-0.02778
0,2021-01-27,0.18,0.185,0.18,0.185,0.185,617733.0,617733.0,0.005,2.778,0.18333,"January 27, 21",0.02778
0,2021-01-25,0.18,0.18,0.175,0.175,0.175,448840.0,448840.0,-0.005,-2.778,0.17667,"January 25, 21",-0.02778
0,2021-01-22,0.185,0.185,0.175,0.175,0.175,639027.0,639027.0,-0.01,-5.405,0.17833,"January 22, 21",-0.05405
0,2021-01-21,0.18,0.19,0.18,0.185,0.185,456320.0,456320.0,0.005,2.778,0.185,"January 21, 21",0.02778
0,2021-01-20,0.175,0.18,0.175,0.175,0.175,91652.0,91652.0,0.0,0.0,0.17667,"January 20, 21",0.0
0,2021-01-19,0.175,0.18,0.175,0.175,0.175,1405851.0,1405851.0,0.0,0.0,0.17667,"January 19, 21",0.0
0,2021-01-18,0.175,0.18,0.175,0.18,0.18,333405.0,333405.0,0.005,2.857,0.17833,"January 18, 21",0.02857
0,2021-01-15,0.18,0.185,0.175,0.18,0.18,597912.0,597912.0,0.0,0.0,0.18,"January 15, 21",0.0
0,2021-01-14,0.18,0.185,0.18,0.18,0.18,604656.0,604656.0,0.0,0.0,0.18167,"January 14, 21",0.0
0,2021-01-13,0.18,0.185,0.175,0.185,0.185,497889.0,497889.0,0.005,2.778,0.18167,"January 13, 21",0.02778
0,2021-01-12,0.175,0.18,0.175,0.18,0.18,66689.0,66689.0,0.005,2.857,0.17833,"January 12, 21",0.02857
0,2021-01-11,0.18,0.18,0.175,0.18,0.18,214140.0,214140.0,0.0,0.0,0.17833,"January 11, 21",0.0
0,2021-01-08,0.185,0.19,0.18,0.19,0.19,580885.0,580885.0,0.005,2.703,0.18667,"January 08, 21",0.02703
0,2021-01-07,0.185,0.185,0.185,0.185,0.185,180427.0,180427.0,0.0,0.0,0.185,"January 07, 21",0.0
0,2021-01-06,0.185,0.19,0.185,0.185,0.185,233000.0,233000.0,0.0,0.0,0.18667,"January 06, 21",0.0
0,2021-01-05,0.175,0.19,0.175,0.185,0.185,640457.0,640457.0,0.01,5.714,0.18333,"January 05, 21",0.05714
0,2021-01-04,0.165,0.175,0.165,0.175,0.175,844421.0,844421.0,0.01,6.061,0.17167,"January 04, 21",0.06061
0,2020-12-31,0.16,0.17,0.16,0.17,0.17,414223.0,414223.0,0.01,6.25,0.16667,"December 31, 20",0.0625
0,2020-12-30,0.155,0.155,0.155,0.155,0.155,14003.0,14003.0,0.0,0.0,0.155,"December 30, 20",0.0
0,2020-12-29,0.16,0.16,0.155,0.155,0.155,244104.0,244104.0,-0.005,-3.125,0.15667,"December 29, 20",-0.03125
0,2020-12-24,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1625,0.1625,0.155,0.155,0.155,66037.0,66037.0,-0.0075,-4.615,0.1575,"December 23, 20",-0.04615
0,2020-12-22,0.165,0.165,0.16,0.16,0.16,288121.0,288121.0,-0.005,-3.03,0.16167,"December 22, 20",-0.0303
0,2020-12-21,0.165,0.165,0.165,0.165,0.165,49911.0,49911.0,0.0,0.0,0.165,"December 21, 20",0.0
0,2020-12-18,0.16,0.165,0.16,0.165,0.165,48028.0,48028.0,0.005,3.125,0.16333,"December 18, 20",0.03125
0,2020-12-17,0.165,0.17,0.16,0.16,0.16,408076.0,408076.0,-0.005,-3.03,0.16333,"December 17, 20",-0.0303
0,2020-12-16,0.16,0.17,0.16,0.165,0.165,574577.0,574577.0,0.005,3.125,0.165,"December 16, 20",0.03125
0,2020-12-15,0.16,0.16,0.15,0.16,0.16,459612.0,459612.0,0.0,0.0,0.15667,"December 15, 20",0.0
0,2020-12-14,0.175,0.175,0.16,0.16,0.16,749925.0,749925.0,-0.015,-8.571,0.165,"December 14, 20",-0.08571
0,2020-12-11,0.16,0.175,0.16,0.175,0.175,331282.0,331282.0,0.015,9.375,0.17,"December 11, 20",0.09375
0,2020-12-10,0.165,0.165,0.16,0.16,0.16,49065.0,49065.0,-0.005,-3.03,0.16167,"December 10, 20",-0.0303
0,2020-12-09,0.165,0.17,0.165,0.165,0.165,211752.0,211752.0,0.0,0.0,0.16667,"December 09, 20",0.0
0,2020-12-08,0.175,0.175,0.165,0.17,0.17,221576.0,221576.0,-0.005,-2.857,0.17,"December 08, 20",-0.02857
0,2020-12-07,0.175,0.175,0.165,0.17,0.17,95359.0,95359.0,-0.005,-2.857,0.17,"December 07, 20",-0.02857
0,2020-12-04,0.17,0.18,0.17,0.17,0.17,86477.0,86477.0,0.0,0.0,0.17333,"December 04, 20",0.0
0,2020-12-03,0.17,0.17,0.16,0.17,0.17,289089.0,289089.0,0.0,0.0,0.16667,"December 03, 20",0.0
0,2020-12-02,0.165,0.165,0.16,0.16,0.16,420912.0,420912.0,-0.005,-3.03,0.16167,"December 02, 20",-0.0303
0,2020-12-01,0.165,0.165,0.155,0.155,0.155,750725.0,750725.0,-0.01,-6.061,0.15833,"December 01, 20",-0.06061
0,2020-11-30,0.17,0.17,0.16,0.16,0.16,601781.0,601781.0,-0.01,-5.882,0.16333,"November 30, 20",-0.05882
0,2020-11-27,0.17,0.17,0.165,0.17,0.17,386453.0,386453.0,0.0,0.0,0.16833,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.165,0.17,0.17,119991.0,119991.0,0.0,0.0,0.16833,"November 26, 20",0.0
0,2020-11-25,0.165,0.17,0.16,0.16,0.16,580887.0,580887.0,-0.005,-3.03,0.16333,"November 25, 20",-0.0303
0,2020-11-24,0.17,0.175,0.165,0.175,0.175,344750.0,344750.0,0.005,2.941,0.17167,"November 24, 20",0.02941
0,2020-11-23,0.18,0.18,0.17,0.175,0.175,541138.0,541138.0,-0.005,-2.778,0.175,"November 23, 20",-0.02778
0,2020-11-20,0.18,0.18,0.17,0.18,0.18,515210.0,515210.0,0.0,0.0,0.17667,"November 20, 20",0.0
0,2020-11-19,0.185,0.185,0.175,0.175,0.175,867764.0,867764.0,-0.01,-5.405,0.17833,"November 19, 20",-0.05405
0,2020-11-18,0.185,0.19,0.185,0.185,0.185,162158.0,162158.0,0.0,0.0,0.18667,"November 18, 20",0.0
0,2020-11-17,0.195,0.195,0.185,0.185,0.185,1791872.0,1791872.0,-0.01,-5.128,0.18833,"November 17, 20",-0.05128
0,2020-11-16,0.19,0.195,0.19,0.195,0.195,213992.0,213992.0,0.005,2.632,0.19333,"November 16, 20",0.02632
0,2020-11-13,0.195,0.195,0.19,0.195,0.195,149439.0,149439.0,0.0,0.0,0.19333,"November 13, 20",0.0
0,2020-11-12,0.19,0.195,0.185,0.195,0.195,1603188.0,1603188.0,0.005,2.632,0.19167,"November 12, 20",0.02632
0,2020-11-11,0.21,0.21,0.19,0.19,0.19,2304052.0,2304052.0,-0.02,-9.524,0.19667,"November 11, 20",-0.09524
0,2020-11-10,0.2,0.21,0.2,0.205,0.205,1392182.0,1392182.0,0.005,2.5,0.205,"November 10, 20",0.025
0,2020-11-09,0.205,0.225,0.205,0.22,0.22,1448181.0,1448181.0,0.015,7.317,0.21667,"November 09, 20",0.07317
0,2020-11-06,0.21,0.22,0.2,0.2,0.2,1034017.0,1034017.0,-0.01,-4.762,0.20667,"November 06, 20",-0.04762
0,2020-11-05,0.2,0.205,0.2,0.2,0.2,562960.0,562960.0,0.0,0.0,0.20167,"November 05, 20",0.0
0,2020-11-04,0.2,0.205,0.195,0.195,0.195,249691.0,249691.0,-0.005,-2.5,0.19833,"November 04, 20",-0.025
0,2020-11-03,0.195,0.2,0.19,0.2,0.2,509049.0,509049.0,0.005,2.564,0.19667,"November 03, 20",0.02564
0,2020-11-02,0.205,0.205,0.19,0.19,0.19,363278.0,363278.0,-0.015,-7.317,0.195,"November 02, 20",-0.07317
0,2020-10-30,0.2,0.21,0.195,0.205,0.205,848400.0,848400.0,0.005,2.5,0.20333,"October 30, 20",0.025
0,2020-10-29,0.195,0.21,0.195,0.195,0.195,1621280.0,1621280.0,0.0,0.0,0.2,"October 29, 20",0.0
0,2020-10-28,0.215,0.22,0.21,0.21,0.21,1335015.0,1335015.0,-0.005,-2.326,0.21333,"October 28, 20",-0.02326
0,2020-10-27,0.215,0.215,0.185,0.215,0.215,4184000.0,4184000.0,0.0,0.0,0.205,"October 27, 20",0.0
0,2020-10-26,0.22,0.25,0.2,0.21,0.21,8105246.0,8105246.0,-0.01,-4.545,0.22,"October 26, 20",-0.04545
0,2020-10-23,0.205,0.225,0.205,0.22,0.22,1654739.0,1654739.0,0.015,7.317,0.21667,"October 23, 20",0.07317
0,2020-10-22,0.205,0.215,0.195,0.21,0.21,1733508.0,1733508.0,0.005,2.439,0.20667,"October 22, 20",0.02439
0,2020-10-21,0.24,0.24,0.215,0.215,0.215,3719940.0,3719940.0,-0.025,-10.417,0.22333,"October 21, 20",-0.10417
0,2020-10-20,0.2,0.23,0.19,0.23,0.23,4525929.0,4525929.0,0.03,15.0,0.21667,"October 20, 20",0.15
0,2020-10-19,0.205,0.215,0.2,0.2,0.2,2439624.0,2439624.0,-0.005,-2.439,0.205,"October 19, 20",-0.02439
0,2020-10-16,0.18,0.215,0.18,0.2,0.2,6090869.0,6090869.0,0.02,11.111,0.19833,"October 16, 20",0.11111
0,2020-10-15,0.185,0.19,0.185,0.19,0.19,268433.0,268433.0,0.005,2.703,0.18833,"October 15, 20",0.02703
0,2020-10-14,0.18,0.185,0.175,0.185,0.185,713402.0,713402.0,0.005,2.778,0.18167,"October 14, 20",0.02778
0,2020-10-13,0.165,0.2,0.165,0.19,0.19,3492571.0,3492571.0,0.025,15.152,0.185,"October 13, 20",0.15152
0,2020-10-12,0.155,0.17,0.155,0.16,0.16,950060.0,950060.0,0.005,3.226,0.16167,"October 12, 20",0.03226
0,2020-10-09,0.15,0.16,0.15,0.155,0.155,1430460.0,1430460.0,0.005,3.333,0.155,"October 09, 20",0.03333
0,2020-10-08,0.15,0.15,0.145,0.145,0.145,314808.0,314808.0,-0.005,-3.333,0.14667,"October 08, 20",-0.03333
0,2020-10-07,0.15,0.15,0.145,0.145,0.145,348393.0,348393.0,-0.005,-3.333,0.14667,"October 07, 20",-0.03333
0,2020-10-06,0.155,0.17,0.145,0.145,0.145,1556144.0,1556144.0,-0.01,-6.452,0.15333,"October 06, 20",-0.06452
0,2020-10-05,0.14,0.15,0.14,0.145,0.145,414796.0,414796.0,0.005,3.571,0.145,"October 05, 20",0.03571
0,2020-10-02,0.14,0.15,0.14,0.14,0.14,829582.0,829582.0,0.0,0.0,0.14333,"October 02, 20",0.0
0,2020-10-01,0.135,0.14,0.13,0.14,0.14,355437.0,355437.0,0.005,3.704,0.13667,"October 01, 20",0.03704
0,2020-09-30,0.14,0.14,0.135,0.135,0.135,443905.0,443905.0,-0.005,-3.571,0.13667,"September 30, 20",-0.03571
0,2020-09-29,0.14,0.145,0.14,0.145,0.145,91438.0,91438.0,0.005,3.571,0.14333,"September 29, 20",0.03571
0,2020-09-28,0.145,0.145,0.135,0.14,0.14,579182.0,579182.0,-0.005,-3.448,0.14,"September 28, 20",-0.03448
