,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.3999,0.46,0.3653,0.46,0.46,540834.0,540834.0,0.0601,15.029,0.42843,"February 16, 21",0.15029
0,2021-02-12,0.38,0.4,0.3,0.4,0.4,287100.0,287100.0,0.02,5.263,0.36667,"February 12, 21",0.05263
0,2021-02-11,0.31,0.441,0.31,0.377,0.377,687700.0,687700.0,0.067,21.613,0.376,"February 11, 21",0.21613
0,2021-02-10,0.3,0.3,0.28,0.29,0.29,541290.0,541290.0,-0.01,-3.333,0.29,"February 10, 21",-0.03333
0,2021-02-09,0.27,0.29,0.253,0.29,0.29,192066.0,192066.0,0.02,7.407,0.27767,"February 09, 21",0.07407
0,2021-02-08,0.3,0.3,0.25,0.2748,0.2748,384071.0,384071.0,-0.0252,-8.4,0.27493,"February 08, 21",-0.084
0,2021-02-05,0.249,0.306,0.225,0.3,0.3,378688.0,378688.0,0.051,20.482,0.277,"February 05, 21",0.20482
0,2021-02-04,0.23,0.249,0.23,0.23,0.23,130271.0,130271.0,0.0,0.0,0.23633,"February 04, 21",0.0
0,2021-02-03,0.22,0.24,0.22,0.23,0.23,188964.0,188964.0,0.01,4.545,0.23,"February 03, 21",0.04545
0,2021-02-02,0.23,0.23,0.2034,0.22,0.22,193292.0,193292.0,-0.01,-4.348,0.2178,"February 02, 21",-0.04348
0,2021-02-01,0.2089,0.22995,0.2,0.22,0.22,160476.0,160476.0,0.0111,5.314,0.21665,"February 01, 21",0.05314
0,2021-01-29,0.19,0.205,0.1861,0.2,0.2,108637.0,108637.0,0.01,5.263,0.19703,"January 29, 21",0.05263
0,2021-01-28,0.1912,0.21,0.1861,0.189,0.189,397860.0,397860.0,-0.0022,-1.151,0.19503,"January 28, 21",-0.01151
0,2021-01-27,0.2119,0.2119,0.1855,0.1912,0.1912,465322.0,465322.0,-0.0207,-9.769,0.1962,"January 27, 21",-0.09769
0,2021-01-26,0.23,0.2398,0.21,0.21185,0.21185,379348.0,379348.0,-0.01815,-7.891,0.22055,"January 26, 21",-0.07891
0,2021-01-25,0.2002,0.24,0.2,0.22075,0.22075,316917.0,316917.0,0.02055,10.265,0.22025,"January 25, 21",0.10265
