,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.415,10.26,10.06,10.26,10.26,7432.0,7432.0,-0.155,-1.488,10.19333,"February 16, 21",-0.01488
0,2021-02-12,9.92,10.21,9.92,10.07,10.07,30800.0,30800.0,0.15,1.512,10.06667,"February 12, 21",0.01512
0,2021-02-11,9.81,10.25,9.81,10.02,10.02,37300.0,37300.0,0.21,2.141,10.02667,"February 11, 21",0.02141
0,2021-02-10,9.68,10.34,9.68,10.16,10.16,22700.0,22700.0,0.48,4.959,10.06,"February 10, 21",0.04959
0,2021-02-09,9.91,10.35,9.91,10.26,10.26,46900.0,46900.0,0.35,3.532,10.17333,"February 09, 21",0.03532
0,2021-02-08,9.97,10.24,9.97,10.2,10.2,103400.0,103400.0,0.23,2.307,10.13667,"February 08, 21",0.02307
0,2021-02-05,9.96,10.0,9.86,10.0,10.0,30000.0,30000.0,0.04,0.402,9.95333,"February 05, 21",0.00402
0,2021-02-04,9.89,10.02,9.89,9.96,9.96,26800.0,26800.0,0.07,0.708,9.95667,"February 04, 21",0.00708
0,2021-02-03,9.86,9.98,9.81,9.98,9.922,37200.0,37200.0,0.12,1.217,9.92333,"February 03, 21",0.01217
0,2021-02-02,10.0,10.01,9.88,9.91,9.852407,40900.0,40900.0,-0.09,-0.9,9.93333,"February 02, 21",-0.009
0,2021-02-01,9.9,10.025,9.79,9.87,9.812639,34700.0,34700.0,-0.03,-0.303,9.895,"February 01, 21",-0.00303
0,2021-01-29,9.78,10.0,9.74,9.79,9.733104,48000.0,48000.0,0.01,0.102,9.84333,"January 29, 21",0.00102
0,2021-01-28,9.67,9.91,9.43,9.76,9.703279,43400.0,43400.0,0.09,0.931,9.7,"January 28, 21",0.00931
0,2021-01-27,9.84,9.88,9.18,9.51,9.454732,53800.0,53800.0,-0.33,-3.354,9.52333,"January 27, 21",-0.03354
0,2021-01-26,10.32,10.32,9.96,10.07,10.011477,36600.0,36600.0,-0.25,-2.422,10.11667,"January 26, 21",-0.02422
0,2021-01-25,10.41,10.41,10.05,10.2,10.140721,25100.0,25100.0,-0.21,-2.017,10.22,"January 25, 21",-0.02017
0,2021-01-22,10.13,10.54,10.12,10.47,10.409152,42600.0,42600.0,0.34,3.356,10.37667,"January 22, 21",0.03356
0,2021-01-21,10.26,10.3,10.05,10.23,10.170547,49100.0,49100.0,-0.03,-0.292,10.19333,"January 21, 21",-0.00292
0,2021-01-20,10.26,10.3,10.19,10.26,10.200373,37400.0,37400.0,0.0,0.0,10.25,"January 20, 21",0.0
0,2021-01-19,10.32,10.32,10.08,10.16,10.100954,33600.0,33600.0,-0.16,-1.55,10.18667,"January 19, 21",-0.0155
0,2021-01-15,10.19,10.28,10.14,10.19,10.130779,24500.0,24500.0,0.0,0.0,10.20333,"January 15, 21",0.0
0,2021-01-14,10.385,10.51,10.27,10.34,10.279908,22600.0,22600.0,-0.045,-0.433,10.37333,"January 14, 21",-0.00433
0,2021-01-13,10.57,10.57,10.23,10.29,10.230198,15700.0,15700.0,-0.28,-2.649,10.36333,"January 13, 21",-0.02649
0,2021-01-12,10.36,10.57,10.31,10.56,10.49863,31500.0,31500.0,0.2,1.931,10.48,"January 12, 21",0.01931
0,2021-01-11,10.27,10.29,10.22,10.29,10.230198,26300.0,26300.0,0.02,0.195,10.26667,"January 11, 21",0.00195
0,2021-01-08,10.57,10.57,10.06,10.32,10.32,26800.0,26800.0,-0.25,-2.365,10.31667,"January 08, 21",-0.02365
0,2021-01-07,10.35,10.55,10.15,10.49,10.49,41900.0,41900.0,0.14,1.353,10.39667,"January 07, 21",0.01353
0,2021-01-06,9.8,10.66,9.8,10.32,10.32,71000.0,71000.0,0.52,5.306,10.26,"January 06, 21",0.05306
0,2021-01-05,9.74,9.88,9.68,9.76,9.76,28100.0,28100.0,0.02,0.205,9.77333,"January 05, 21",0.00205
0,2021-01-04,9.86,9.94,9.645,9.71,9.71,24000.0,24000.0,-0.15,-1.521,9.765,"January 04, 21",-0.01521
0,2020-12-31,9.88,9.93,9.8,9.8,9.8,18300.0,18300.0,-0.08,-0.81,9.84333,"December 31, 20",-0.0081
0,2020-12-30,9.85,9.93,9.7,9.89,9.89,30200.0,30200.0,0.04,0.406,9.84,"December 30, 20",0.00406
0,2020-12-29,10.1,10.1,9.51,9.71,9.71,53600.0,53600.0,-0.39,-3.861,9.77333,"December 29, 20",-0.03861
0,2020-12-28,10.0,10.263,10.0,10.11,10.11,26600.0,26600.0,0.11,1.1,10.12433,"December 28, 20",0.011
0,2020-12-24,9.87,10.02,9.82,9.86,9.86,22900.0,22900.0,-0.01,-0.101,9.9,"December 24, 20",-0.00101
0,2020-12-23,9.81,10.0,9.78,9.9,9.9,56000.0,56000.0,0.09,0.917,9.89333,"December 23, 20",0.00917
0,2020-12-22,10.02,10.02,9.81,9.83,9.83,23200.0,23200.0,-0.19,-1.896,9.88667,"December 22, 20",-0.01896
0,2020-12-21,10.05,10.18,9.9,10.02,10.02,22300.0,22300.0,-0.03,-0.299,10.03333,"December 21, 20",-0.00299
0,2020-12-18,10.65,10.65,10.13,10.13,10.13,125300.0,125300.0,-0.52,-4.883,10.30333,"December 18, 20",-0.04883
0,2020-12-17,10.59,10.667,10.42,10.6,10.6,16100.0,16100.0,0.01,0.094,10.56233,"December 17, 20",0.00094
0,2020-12-16,10.58,10.67,10.56,10.58,10.58,17600.0,17600.0,0.0,0.0,10.60333,"December 16, 20",0.0
0,2020-12-15,10.257,10.71,10.257,10.63,10.63,48200.0,48200.0,0.373,3.637,10.53233,"December 15, 20",0.03637
0,2020-12-14,10.45,10.45,10.08,10.08,10.08,24400.0,24400.0,-0.37,-3.541,10.20333,"December 14, 20",-0.03541
0,2020-12-11,10.365,10.4,10.2,10.25,10.25,10700.0,10700.0,-0.115,-1.11,10.28333,"December 11, 20",-0.0111
0,2020-12-10,10.08,10.36,10.08,10.34,10.34,9500.0,9500.0,0.26,2.579,10.26,"December 10, 20",0.02579
0,2020-12-09,10.25,10.39,10.16,10.28,10.28,48900.0,48900.0,0.03,0.293,10.27667,"December 09, 20",0.00293
0,2020-12-08,10.45,10.45,10.04,10.14,10.14,52600.0,52600.0,-0.31,-2.967,10.21,"December 08, 20",-0.02967
0,2020-12-07,10.15,10.31,9.89,10.23,10.23,24200.0,24200.0,0.08,0.788,10.14333,"December 07, 20",0.00788
0,2020-12-04,10.15,10.35,10.14,10.33,10.33,22300.0,22300.0,0.18,1.773,10.27333,"December 04, 20",0.01773
0,2020-12-03,10.08,10.26,10.08,10.14,10.14,16900.0,16900.0,0.06,0.595,10.16,"December 03, 20",0.00595
0,2020-12-02,10.05,10.22,9.93,10.13,10.13,48800.0,48800.0,0.08,0.796,10.09333,"December 02, 20",0.00796
0,2020-12-01,9.89,10.17,9.79,9.99,9.99,34300.0,34300.0,0.1,1.011,9.98333,"December 01, 20",0.01011
0,2020-11-30,10.16,10.36,9.755,9.83,9.83,27300.0,27300.0,-0.33,-3.248,9.98167,"November 30, 20",-0.03248
0,2020-11-27,10.29,10.29,10.08,10.27,10.27,7100.0,7100.0,-0.02,-0.194,10.21333,"November 27, 20",-0.00194
0,2020-11-25,10.52,10.61,10.27,10.35,10.35,20300.0,20300.0,-0.17,-1.616,10.41,"November 25, 20",-0.01616
0,2020-11-24,10.09,10.69,10.04,10.65,10.65,40100.0,40100.0,0.56,5.55,10.46,"November 24, 20",0.0555
0,2020-11-23,10.085,10.147,9.84,9.9,9.9,42000.0,42000.0,-0.185,-1.834,9.96233,"November 23, 20",-0.01834
0,2020-11-20,10.06,10.13,9.96,10.01,10.01,44800.0,44800.0,-0.05,-0.497,10.03333,"November 20, 20",-0.00497
0,2020-11-19,10.9,10.9,10.185,10.22,10.22,29800.0,29800.0,-0.68,-6.239,10.435,"November 19, 20",-0.06239
0,2020-11-18,10.64,10.79,10.44,10.44,10.44,35000.0,35000.0,-0.2,-1.88,10.55667,"November 18, 20",-0.0188
0,2020-11-17,10.68,10.8,10.57,10.7,10.7,29600.0,29600.0,0.02,0.187,10.69,"November 17, 20",0.00187
0,2020-11-16,10.71,10.85,10.355,10.68,10.68,36400.0,36400.0,-0.03,-0.28,10.62833,"November 16, 20",-0.0028
0,2020-11-13,10.44,10.93,10.42,10.42,10.42,23800.0,23800.0,-0.02,-0.192,10.59,"November 13, 20",-0.00192
0,2020-11-12,10.54,10.56,10.23,10.29,10.29,19200.0,19200.0,-0.25,-2.372,10.36,"November 12, 20",-0.02372
0,2020-11-11,10.805,10.88,10.57,10.72,10.72,21800.0,21800.0,-0.085,-0.787,10.72333,"November 11, 20",-0.00787
0,2020-11-10,10.66,11.09,10.32,10.92,10.92,50600.0,50600.0,0.26,2.439,10.77667,"November 10, 20",0.02439
0,2020-11-09,10.16,10.75,10.16,10.5,10.5,74700.0,74700.0,0.34,3.346,10.47,"November 09, 20",0.03346
0,2020-11-06,9.94,9.94,9.64,9.64,9.64,13200.0,13200.0,-0.3,-3.018,9.74,"November 06, 20",-0.03018
0,2020-11-05,9.57,9.91,9.57,9.86,9.86,22600.0,22600.0,0.29,3.03,9.78,"November 05, 20",0.0303
0,2020-11-04,9.67,9.91,9.5,9.67,9.612,170500.0,170500.0,0.0,0.0,9.69333,"November 04, 20",0.0
0,2020-11-03,9.71,9.94,9.68,9.84,9.78098,54300.0,54300.0,0.13,1.339,9.82,"November 03, 20",0.01339
0,2020-11-02,9.46,9.64,9.35,9.53,9.472839,22900.0,22900.0,0.07,0.74,9.50667,"November 02, 20",0.0074
0,2020-10-30,9.35,9.5,9.29,9.43,9.37344,28100.0,28100.0,0.08,0.856,9.40667,"October 30, 20",0.00856
0,2020-10-29,9.14,9.5,9.14,9.48,9.423139,18600.0,18600.0,0.34,3.72,9.37333,"October 29, 20",0.0372
0,2020-10-28,9.68,9.68,9.09,9.21,9.154758,39500.0,39500.0,-0.47,-4.855,9.32667,"October 28, 20",-0.04855
0,2020-10-27,9.44,9.468,9.31,9.37,9.313799,26300.0,26300.0,-0.07,-0.742,9.38267,"October 27, 20",-0.00742
0,2020-10-26,9.44,9.51,9.4,9.5,9.44302,12800.0,12800.0,0.06,0.636,9.47,"October 26, 20",0.00636
0,2020-10-23,9.54,9.67,9.54,9.64,9.58218,22100.0,22100.0,0.1,1.048,9.61667,"October 23, 20",0.01048
0,2020-10-22,9.54,9.63,9.095,9.54,9.48278,28700.0,28700.0,0.0,0.0,9.42167,"October 22, 20",0.0
0,2020-10-21,9.2,9.51,9.2,9.48,9.423139,19000.0,19000.0,0.28,3.043,9.39667,"October 21, 20",0.03043
0,2020-10-20,9.42,9.5,9.35,9.42,9.3635,21100.0,21100.0,0.0,0.0,9.42333,"October 20, 20",0.0
