,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.209999,20.32,19.91,20.030001,20.030001,167600.0,167600.0,-0.18,-0.891,20.08667,"February 12, 21",-0.00891
0,2021-02-11,20.82,20.959999,20.1,20.27,20.27,256500.0,256500.0,-0.55,-2.642,20.44333,"February 11, 21",-0.02642
0,2021-02-10,21.67,21.790001,20.549999,20.870001,20.870001,126900.0,126900.0,-0.8,-3.692,21.07,"February 10, 21",-0.03692
0,2021-02-09,21.209999,21.58,20.76,21.360001,21.360001,104000.0,104000.0,0.15,0.707,21.23333,"February 09, 21",0.00707
0,2021-02-08,19.91,21.309999,19.82,21.209999,21.209999,242300.0,242300.0,1.3,6.529,20.78,"February 08, 21",0.06529
0,2021-02-05,19.870001,19.940001,19.32,19.780001,19.780001,173900.0,173900.0,-0.09,-0.453,19.68,"February 05, 21",-0.00453
0,2021-02-04,20.620001,20.700001,19.76,19.82,19.82,186500.0,186500.0,-0.8,-3.88,20.09333,"February 04, 21",-0.0388
0,2021-02-03,20.75,21.200001,20.34,20.49,20.49,140900.0,140900.0,-0.26,-1.253,20.67667,"February 03, 21",-0.01253
0,2021-02-02,20.790001,20.940001,20.219999,20.59,20.59,150400.0,150400.0,-0.2,-0.962,20.58333,"February 02, 21",-0.00962
0,2021-02-01,21.34,21.360001,20.32,20.92,20.92,159500.0,159500.0,-0.42,-1.968,20.86667,"February 01, 21",-0.01968
0,2021-01-29,21.549999,22.01,20.51,21.32,21.32,189800.0,189800.0,-0.23,-1.067,21.28,"January 29, 21",-0.01067
0,2021-01-28,20.700001,22.190001,20.52,21.84,21.84,231000.0,231000.0,1.14,5.507,21.51667,"January 28, 21",0.05507
0,2021-01-27,21.58,21.66,20.379999,20.5,20.5,452300.0,452300.0,-1.08,-5.005,20.84667,"January 27, 21",-0.05005
0,2021-01-26,23.209999,23.540001,21.93,22.299999,22.299999,336400.0,336400.0,-0.91,-3.921,22.59,"January 26, 21",-0.03921
0,2021-01-25,26.0,26.0,22.799999,23.91,23.91,922500.0,922500.0,-2.09,-8.038,24.23667,"January 25, 21",-0.08038
0,2021-01-22,19.309999,20.110001,18.559999,18.870001,18.870001,287300.0,287300.0,-0.44,-2.279,19.18,"January 22, 21",-0.02279
0,2021-01-21,19.0,19.450001,18.18,19.15,19.15,335000.0,335000.0,0.15,0.789,18.92667,"January 21, 21",0.00789
0,2021-01-20,17.690001,18.860001,17.559999,18.49,18.49,240200.0,240200.0,0.8,4.522,18.30333,"January 20, 21",0.04522
0,2021-01-19,18.280001,18.280001,17.24,17.34,17.34,254300.0,254300.0,-0.94,-5.142,17.62,"January 19, 21",-0.05142
0,2021-01-18,17.139999,18.42,17.139999,17.959999,17.959999,183900.0,183900.0,0.82,4.784,17.84,"January 18, 21",0.04784
0,2021-01-15,18.629999,18.629999,16.860001,16.92,16.92,274800.0,274800.0,-1.71,-9.179,17.47,"January 15, 21",-0.09179
0,2021-01-14,17.950001,18.639999,17.620001,18.24,18.24,249900.0,249900.0,0.29,1.616,18.16667,"January 14, 21",0.01616
0,2021-01-13,18.459999,18.52,17.6,17.66,17.66,99800.0,99800.0,-0.8,-4.334,17.92667,"January 13, 21",-0.04334
