,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-30,9.78,9.78,9.36,9.36,9.36,1100.0,1100.0,-0.42,-4.294,9.5,"December 30, 19",-0.04294
0,2019-12-27,9.99,10.0,9.7,9.81,9.81,3700.0,3700.0,-0.18,-1.802,9.83667,"December 27, 19",-0.01802
0,2019-12-26,9.95,10.0,9.85,10.0,10.0,3400.0,3400.0,0.05,0.503,9.95,"December 26, 19",0.00503
0,2019-12-24,10.0,10.0,9.8,9.8,9.8,3400.0,3400.0,-0.2,-2.0,9.86667,"December 24, 19",-0.02
0,2019-12-23,10.04,10.05,9.84,10.0,10.0,11200.0,11200.0,-0.04,-0.398,9.96333,"December 23, 19",-0.00398
0,2019-12-20,9.99,9.99,9.3,9.94,9.94,7500.0,7500.0,-0.05,-0.501,9.74333,"December 20, 19",-0.00501
0,2019-12-19,9.0,10.0,8.85,10.0,10.0,14700.0,14700.0,1.0,11.111,9.61667,"December 19, 19",0.11111
0,2019-12-18,9.34,9.36,8.64,8.93,8.93,6600.0,6600.0,-0.41,-4.39,8.97667,"December 18, 19",-0.0439
0,2019-12-17,9.45,9.67,9.36,9.47,9.47,30800.0,30800.0,0.02,0.212,9.5,"December 17, 19",0.00212
0,2019-12-16,9.25,9.54,9.11,9.3,9.3,17100.0,17100.0,0.05,0.541,9.31667,"December 16, 19",0.00541
0,2019-12-13,9.0,9.35,9.0,9.25,9.25,1700.0,1700.0,0.25,2.778,9.2,"December 13, 19",0.02778
0,2019-12-12,8.95,9.1,8.79,9.04,9.04,3000.0,3000.0,0.09,1.006,8.97667,"December 12, 19",0.01006
0,2019-12-11,8.6,9.05,8.31,8.97,8.97,8600.0,8600.0,0.37,4.302,8.77667,"December 11, 19",0.04302
0,2019-12-10,8.65,8.86,8.43,8.78,8.78,28400.0,28400.0,0.13,1.503,8.69,"December 10, 19",0.01503
0,2019-12-09,8.49,8.8,8.29,8.65,8.65,7300.0,7300.0,0.16,1.885,8.58,"December 09, 19",0.01885
0,2019-12-06,8.0,8.5,8.0,8.49,8.49,3800.0,3800.0,0.49,6.125,8.33,"December 06, 19",0.06125
0,2019-10-31,10.0,10.04,8.84,9.57,9.57,25093.0,25093.0,-0.43,-4.3,9.48333,"October 31, 19",-0.043
0,2019-10-30,10.65,10.65,9.86,10.0,10.0,16118.0,16118.0,-0.65,-6.103,10.17,"October 30, 19",-0.06103
0,2019-10-28,11.0,11.25,10.11,10.55,10.55,25844.0,25844.0,-0.45,-4.091,10.63667,"October 28, 19",-0.04091
0,2019-10-25,10.3,11.5,10.3,10.8,10.8,34300.0,34300.0,0.5,4.854,10.86667,"October 25, 19",0.04854
0,2019-10-24,9.79,10.35,9.79,10.35,10.35,203600.0,203600.0,0.56,5.72,10.16333,"October 24, 19",0.0572
0,2019-10-23,10.1,10.34,10.06,10.34,10.34,1800.0,1800.0,0.24,2.376,10.24667,"October 23, 19",0.02376
0,2019-10-22,10.34,10.34,9.98,10.24,10.24,4100.0,4100.0,-0.1,-0.967,10.18667,"October 22, 19",-0.00967
0,2019-10-21,10.01,10.01,9.74,9.99,9.99,800.0,800.0,-0.02,-0.2,9.91333,"October 21, 19",-0.002
0,2019-10-18,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,0.0,10.01,10.01,10.01,10.01,1.0,1.0,0.0,0.0,10.01,"October 17, 19",0.0
0,2019-10-16,10.3,10.3,10.29,10.3,10.3,278700.0,278700.0,0.0,0.0,10.29667,"October 16, 19",0.0
0,2019-10-15,10.35,10.5,10.3,10.3,10.3,110700.0,110700.0,-0.05,-0.483,10.36667,"October 15, 19",-0.00483
0,2019-10-14,10.13,10.5,10.13,10.3,10.3,345400.0,345400.0,0.17,1.678,10.31,"October 14, 19",0.01678
0,2019-10-11,10.07,10.15,10.07,10.11,10.11,40900.0,40900.0,0.04,0.397,10.11,"October 11, 19",0.00397
0,2019-10-10,10.14,10.15,10.14,10.15,10.15,1600.0,1600.0,0.01,0.099,10.14667,"October 10, 19",0.00099
0,2019-10-09,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"October 07, 19",0.0
0,2019-10-04,10.11,10.11,10.1,10.1,10.1,1400.0,1400.0,-0.01,-0.099,10.10333,"October 04, 19",-0.00099
0,2019-10-03,10.15,10.15,10.05,10.1,10.1,103600.0,103600.0,-0.05,-0.493,10.1,"October 03, 19",-0.00493
0,2019-10-02,10.15,10.15,10.13,10.15,10.15,6300.0,6300.0,0.0,0.0,10.14333,"October 02, 19",0.0
0,2019-10-01,10.15,10.15,10.15,10.15,10.15,300.0,300.0,0.0,0.0,10.15,"October 01, 19",0.0
0,2019-09-30,10.23,10.27,10.15,10.15,10.15,11700.0,11700.0,-0.08,-0.782,10.19,"September 30, 19",-0.00782
0,2019-09-27,0.0,0.0,0.0,10.12,10.12,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,10.11,10.11,10.11,10.11,10.11,100.0,100.0,0.0,0.0,10.11,"September 25, 19",0.0
0,2019-09-24,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,10.2,10.2,10.11,10.11,10.11,1200.0,1200.0,-0.09,-0.882,10.14,"September 23, 19",-0.00882
0,2019-09-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,10.19,10.2,10.18,10.2,10.2,1200.0,1200.0,0.01,0.098,10.19333,"September 18, 19",0.00098
0,2019-09-17,10.14,10.14,10.14,10.14,10.14,1000.0,1000.0,0.0,0.0,10.14,"September 17, 19",0.0
0,2019-09-16,10.11,10.11,10.1,10.1,10.1,1100.0,1100.0,-0.01,-0.099,10.10333,"September 16, 19",-0.00099
0,2019-09-13,10.15,10.15,10.15,10.15,10.15,400.0,400.0,0.0,0.0,10.15,"September 13, 19",0.0
0,2019-09-12,10.16,10.16,10.1,10.1,10.1,1100.0,1100.0,-0.06,-0.591,10.12,"September 12, 19",-0.00591
0,2019-09-11,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"September 10, 19",0.0
0,2019-09-09,10.19,10.19,10.05,10.05,10.05,2600.0,2600.0,-0.14,-1.374,10.09667,"September 09, 19",-0.01374
0,2019-09-06,10.24,10.24,10.24,10.24,10.24,200.0,200.0,0.0,0.0,10.24,"September 06, 19",0.0
0,2019-09-05,10.2,10.25,10.2,10.25,10.25,10000.0,10000.0,0.05,0.49,10.23333,"September 05, 19",0.0049
0,2019-09-04,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"September 03, 19",0.0
0,2019-08-30,10.21,10.21,10.21,10.21,10.21,1600.0,1600.0,0.0,0.0,10.21,"August 30, 19",0.0
0,2019-08-29,10.2,10.22,10.18,10.22,10.22,5400.0,5400.0,0.02,0.196,10.20667,"August 29, 19",0.00196
0,2019-08-28,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,10.25,10.25,10.2,10.2,10.2,5200.0,5200.0,-0.05,-0.488,10.21667,"August 27, 19",-0.00488
0,2019-08-26,10.26,10.26,10.26,10.26,10.26,200.0,200.0,0.0,0.0,10.26,"August 26, 19",0.0
0,2019-08-23,10.27,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,10.26,10.27,10.26,10.27,10.27,3300.0,3300.0,0.01,0.097,10.26667,"August 22, 19",0.00097
0,2019-08-21,10.3,10.3,10.3,10.3,10.3,100.0,100.0,0.0,0.0,10.3,"August 21, 19",0.0
0,2019-08-20,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,10.29,10.3,10.29,10.3,10.3,2200.0,2200.0,0.01,0.097,10.29667,"August 19, 19",0.00097
0,2019-08-16,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"August 16, 19",0.0
0,2019-08-15,10.28,10.28,10.25,10.25,10.25,1000.0,1000.0,-0.03,-0.292,10.26,"August 15, 19",-0.00292
0,2019-08-14,10.28,10.28,10.25,10.25,10.25,1000.0,1000.0,-0.03,-0.292,10.26,"August 14, 19",-0.00292
0,2019-08-13,10.28,10.28,10.25,10.25,10.25,1000.0,1000.0,-0.03,-0.292,10.26,"August 13, 19",-0.00292
0,2019-08-12,10.28,10.28,10.25,10.25,10.25,1000.0,1000.0,-0.03,-0.292,10.26,"August 12, 19",-0.00292
0,2019-08-09,10.4,10.52,10.27,10.3,10.3,1900.0,1900.0,-0.1,-0.962,10.36333,"August 09, 19",-0.00962
0,2019-08-08,10.26,10.39,10.26,10.39,10.39,300.0,300.0,0.13,1.267,10.34667,"August 08, 19",0.01267
0,2019-08-07,10.33,10.33,10.25,10.25,10.25,1500.0,1500.0,-0.08,-0.774,10.27667,"August 07, 19",-0.00774
0,2019-08-06,10.33,10.33,10.25,10.25,10.25,1500.0,1500.0,-0.08,-0.774,10.27667,"August 06, 19",-0.00774
0,2019-08-05,10.32,10.37,10.25,10.37,10.37,10100.0,10100.0,0.05,0.484,10.33,"August 05, 19",0.00484
0,2019-08-02,10.5,10.5,10.5,10.5,10.5,200.0,200.0,0.0,0.0,10.5,"August 02, 19",0.0
0,2019-08-01,10.5,10.5,10.5,10.5,10.5,3000.0,3000.0,0.0,0.0,10.5,"August 01, 19",0.0
0,2019-07-31,10.5,10.5,10.5,10.5,10.5,3000.0,3000.0,0.0,0.0,10.5,"July 31, 19",0.0
0,2019-07-30,10.35,10.48,10.35,10.47,10.47,4000.0,4000.0,0.12,1.159,10.43333,"July 30, 19",0.01159
0,2019-07-29,10.3,10.51,10.3,10.51,10.51,500.0,500.0,0.21,2.039,10.44,"July 29, 19",0.02039
0,2019-07-26,10.64,10.65,10.55,10.55,10.55,98100.0,98100.0,-0.09,-0.846,10.58333,"July 26, 19",-0.00846
0,2019-07-25,10.33,10.6,10.3,10.59,10.59,13900.0,13900.0,0.26,2.517,10.49667,"July 25, 19",0.02517
0,2019-07-24,10.65,10.79,10.6,10.6,10.6,10300.0,10300.0,-0.05,-0.469,10.66333,"July 24, 19",-0.00469
0,2019-07-23,10.73,10.73,10.73,10.73,10.73,3000.0,3000.0,0.0,0.0,10.73,"July 23, 19",0.0
0,2019-07-22,11.37,11.9,10.69,10.77,10.77,22300.0,22300.0,-0.6,-5.277,11.12,"July 22, 19",-0.05277
0,2019-07-19,10.3,10.65,10.3,10.65,10.65,17500.0,17500.0,0.35,3.398,10.53333,"July 19, 19",0.03398
0,2019-07-18,11.7,11.7,10.44,10.49,10.49,12200.0,12200.0,-1.21,-10.342,10.87667,"July 18, 19",-0.10342
0,2019-07-17,10.26,10.65,10.26,10.65,10.65,674100.0,674100.0,0.39,3.801,10.52,"July 17, 19",0.03801
0,2019-07-16,9.8,9.8,9.8,9.8,9.8,1400.0,1400.0,0.0,0.0,9.8,"July 16, 19",0.0
0,2019-07-15,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 15, 19",0.0
0,2019-07-12,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"July 12, 19",0.0
0,2019-07-11,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"July 11, 19",0.0
0,2019-07-10,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 08, 19",0.0
0,2019-07-05,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 05, 19",0.0
0,2019-07-03,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"July 02, 19",0.0
0,2019-07-01,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8,"July 01, 19",0.0
0,2019-06-28,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
0,2019-06-27,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
