,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.48,2.48,2.16,2.2,2.2,2824247.0,2824247.0,-0.28,-11.29,2.28,"February 12, 21",-0.1129
0,2021-02-11,2.57,2.573,2.3,2.32,2.32,2055800.0,2055800.0,-0.25,-9.728,2.39767,"February 11, 21",-0.09728
0,2021-02-10,2.89,2.89,2.48,2.665,2.665,2430200.0,2430200.0,-0.225,-7.785,2.67833,"February 10, 21",-0.07785
0,2021-02-09,2.57,2.86,2.49,2.59,2.59,1271200.0,1271200.0,0.02,0.778,2.64667,"February 09, 21",0.00778
0,2021-02-08,2.35,2.62,2.3,2.54,2.54,1431300.0,1431300.0,0.19,8.085,2.48667,"February 08, 21",0.08085
0,2021-02-05,2.344,2.38,2.17,2.3,2.3,521200.0,521200.0,-0.044,-1.877,2.28333,"February 05, 21",-0.01877
0,2021-02-04,2.36,2.44,2.25,2.3,2.3,2265500.0,2265500.0,-0.06,-2.542,2.33,"February 04, 21",-0.02542
0,2021-02-03,2.1,2.24,2.07,2.23,2.23,471200.0,471200.0,0.13,6.19,2.18,"February 03, 21",0.0619
0,2021-02-02,2.11,2.146,2.03,2.08,2.08,506500.0,506500.0,-0.03,-1.422,2.08533,"February 02, 21",-0.01422
0,2021-02-01,2.2,2.2,2.05,2.13,2.13,562100.0,562100.0,-0.07,-3.182,2.12667,"February 01, 21",-0.03182
0,2021-01-29,2.22,2.22,2.06,2.12,2.12,449900.0,449900.0,-0.1,-4.505,2.13333,"January 29, 21",-0.04505
0,2021-01-28,2.1,2.21,2.01,2.21,2.21,919700.0,919700.0,0.11,5.238,2.14333,"January 28, 21",0.05238
0,2021-01-27,2.23,2.27,2.07,2.14,2.14,1443900.0,1443900.0,-0.09,-4.036,2.16,"January 27, 21",-0.04036
0,2021-01-26,2.32,2.32,2.18,2.23,2.23,271300.0,271300.0,-0.09,-3.879,2.24333,"January 26, 21",-0.03879
