,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.5,29.799999,28.799999,28.85,28.85,323284.0,323284.0,-0.65,-2.203,29.15,"February 15, 21",-0.02203
0,2021-02-12,29.950001,29.950001,28.75,29.200001,29.200001,415425.0,415425.0,-0.75,-2.504,29.3,"February 12, 21",-0.02504
0,2021-02-11,30.25,30.25,29.85,29.950001,29.950001,281696.0,281696.0,-0.3,-0.992,30.01667,"February 11, 21",-0.00992
0,2021-02-10,30.200001,30.549999,29.799999,29.950001,29.950001,374574.0,374574.0,-0.25,-0.828,30.1,"February 10, 21",-0.00828
0,2021-02-09,31.0,31.049999,30.0,30.1,30.1,501988.0,501988.0,-0.9,-2.903,30.38333,"February 09, 21",-0.02903
0,2021-02-08,30.9,31.450001,30.0,30.450001,30.450001,777552.0,777552.0,-0.45,-1.456,30.63333,"February 08, 21",-0.01456
0,2021-02-05,32.0,32.0,30.049999,30.299999,30.299999,1011977.0,1011977.0,-1.7,-5.313,30.78333,"February 05, 21",-0.05313
0,2021-02-04,30.700001,31.6,30.15,31.6,31.6,1318354.0,1318354.0,0.9,2.932,31.11667,"February 04, 21",0.02932
0,2021-02-03,30.4,31.0,29.9,30.1,30.1,554337.0,554337.0,-0.3,-0.987,30.33333,"February 03, 21",-0.00987
0,2021-02-02,30.549999,31.450001,30.0,30.25,30.25,430827.0,430827.0,-0.3,-0.982,30.56667,"February 02, 21",-0.00982
0,2021-02-01,31.75,31.75,29.75,30.799999,30.799999,821646.0,821646.0,-0.95,-2.992,30.76667,"February 01, 21",-0.02992
0,2021-01-29,30.85,30.950001,29.65,30.9,30.9,706042.0,706042.0,0.05,0.162,30.5,"January 29, 21",0.00162
0,2021-01-28,30.0,30.25,29.1,29.5,29.5,627097.0,627097.0,-0.5,-1.667,29.61667,"January 28, 21",-0.01667
0,2021-01-27,33.200001,33.200001,30.35,30.6,30.6,935170.0,935170.0,-2.6,-7.831,31.38333,"January 27, 21",-0.07831
0,2021-01-25,33.599998,33.599998,30.4,31.799999,31.799999,3127136.0,3127136.0,-1.8,-5.357,31.93333,"January 25, 21",-0.05357
0,2021-01-22,32.0,32.0,31.5,32.0,32.0,864047.0,864047.0,0.0,0.0,31.83333,"January 22, 21",0.0
0,2021-01-21,30.5,30.5,30.5,30.5,30.5,429089.0,429089.0,0.0,0.0,30.5,"January 21, 21",0.0
0,2021-01-20,27.75,29.049999,27.549999,29.049999,29.049999,549865.0,549865.0,1.3,4.685,28.55,"January 20, 21",0.04685
0,2021-01-19,27.15,28.049999,27.15,27.700001,27.700001,240096.0,240096.0,0.55,2.026,27.63333,"January 19, 21",0.02026
0,2021-01-18,28.049999,28.4,26.6,27.049999,27.049999,426400.0,426400.0,-1.0,-3.565,27.35,"January 18, 21",-0.03565
0,2021-01-15,28.65,28.65,27.5,27.950001,27.950001,309381.0,309381.0,-0.7,-2.443,28.03333,"January 15, 21",-0.02443
0,2021-01-14,28.950001,28.950001,28.1,28.25,28.25,300349.0,300349.0,-0.7,-2.418,28.43333,"January 14, 21",-0.02418
0,2021-01-13,28.950001,29.65,27.299999,28.799999,28.799999,1385983.0,1385983.0,-0.15,-0.518,28.58333,"January 13, 21",-0.00518
0,2021-01-12,28.700001,28.700001,27.299999,28.25,28.25,503564.0,503564.0,-0.45,-1.568,28.08333,"January 12, 21",-0.01568
0,2021-01-11,29.200001,29.200001,27.6,28.1,28.1,400336.0,400336.0,-1.1,-3.767,28.3,"January 11, 21",-0.03767
