,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,256.100006,257.600006,249.0,249.600006,249.600006,1082917.0,1082917.0,-6.5,-2.538,252.06667,"January 27, 21",-0.02538
0,2021-01-25,255.0,259.0,251.449997,257.25,257.25,470962.0,470962.0,2.25,0.882,255.9,"January 25, 21",0.00882
0,2021-01-22,255.850006,257.350006,251.300003,252.300003,252.300003,420566.0,420566.0,-3.55,-1.388,253.65,"January 22, 21",-0.01388
0,2021-01-21,258.75,261.799988,254.800003,255.600006,255.600006,405491.0,405491.0,-3.14999,-1.217,257.4,"January 21, 21",-0.01217
0,2021-01-20,260.399994,262.200012,256.200012,256.899994,256.899994,291853.0,291853.0,-3.5,-1.344,258.43334,"January 20, 21",-0.01344
0,2021-01-19,264.0,266.899994,256.899994,259.049988,259.049988,406098.0,406098.0,-4.95001,-1.875,260.94999,"January 19, 21",-0.01875
0,2021-01-18,264.0,266.700012,257.0,258.75,258.75,180160.0,180160.0,-5.25,-1.989,260.81667,"January 18, 21",-0.01989
0,2021-01-15,265.0,276.0,260.200012,266.850006,266.850006,253245.0,253245.0,1.85001,0.698,267.68334,"January 15, 21",0.00698
0,2021-01-14,271.700012,271.700012,263.5,264.200012,264.200012,135714.0,135714.0,-7.5,-2.76,266.46667,"January 14, 21",-0.0276
0,2021-01-13,274.649994,275.450012,265.0,270.0,270.0,404148.0,404148.0,-4.64999,-1.693,270.15,"January 13, 21",-0.01693
0,2021-01-12,273.950012,279.0,269.850006,272.450012,272.450012,441069.0,441069.0,-1.5,-0.548,273.76667,"January 12, 21",-0.00548
0,2021-01-11,288.899994,291.0,270.0,271.850006,271.850006,1830063.0,1830063.0,-17.04999,-5.902,277.61667,"January 11, 21",-0.05902
0,2021-01-08,260.0,285.0,258.450012,274.450012,274.450012,1561668.0,1561668.0,14.45001,5.558,272.63334,"January 08, 21",0.05558
0,2021-01-07,258.100006,259.950012,257.0,257.5,257.5,231198.0,231198.0,-0.60001,-0.232,258.15,"January 07, 21",-0.00232
0,2021-01-06,257.5,260.549988,256.600006,259.149994,259.149994,238863.0,238863.0,1.64999,0.641,258.76666,"January 06, 21",0.00641
0,2021-01-05,260.100006,260.899994,257.0,257.5,257.5,72153.0,72153.0,-2.60001,-1.0,258.46666,"January 05, 21",-0.01
0,2021-01-04,262.0,263.950012,257.0,261.549988,261.549988,193678.0,193678.0,-0.45001,-0.172,260.83333,"January 04, 21",-0.00172
0,2021-01-01,253.5,262.0,253.5,260.700012,260.700012,190508.0,190508.0,7.20001,2.84,258.73334,"January 01, 21",0.0284
