,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2,0.2,0.18,0.19,0.19,1362100.0,1362100.0,-0.01,-5.0,0.19,"February 12, 21",-0.05
0,2021-02-11,0.2,0.21,0.19,0.19,0.19,932300.0,932300.0,-0.01,-5.0,0.19667,"February 11, 21",-0.05
0,2021-02-10,0.21,0.21,0.2,0.2,0.2,1077600.0,1077600.0,-0.01,-4.762,0.20333,"February 10, 21",-0.04762
0,2021-02-09,0.19,0.21,0.18,0.2,0.2,1075500.0,1075500.0,0.01,5.263,0.19667,"February 09, 21",0.05263
0,2021-02-08,0.2,0.2,0.19,0.19,0.19,1278600.0,1278600.0,-0.01,-5.0,0.19333,"February 08, 21",-0.05
0,2021-02-05,0.19,0.19,0.18,0.19,0.19,1670100.0,1670100.0,0.0,0.0,0.18667,"February 05, 21",0.0
0,2021-02-04,0.2,0.2,0.19,0.19,0.19,1117600.0,1117600.0,-0.01,-5.0,0.19333,"February 04, 21",-0.05
0,2021-02-03,0.22,0.22,0.19,0.2,0.2,1281100.0,1281100.0,-0.02,-9.091,0.20333,"February 03, 21",-0.09091
0,2021-02-02,0.23,0.23,0.2,0.22,0.22,963400.0,963400.0,-0.01,-4.348,0.21667,"February 02, 21",-0.04348
0,2021-02-01,0.21,0.23,0.19,0.22,0.22,3723000.0,3723000.0,0.01,4.762,0.21333,"February 01, 21",0.04762
0,2021-01-29,0.18,0.22,0.17,0.19,0.19,2063400.0,2063400.0,0.01,5.556,0.19333,"January 29, 21",0.05556
0,2021-01-28,0.17,0.19,0.17,0.18,0.18,1253200.0,1253200.0,0.01,5.882,0.18,"January 28, 21",0.05882
0,2021-01-27,0.2,0.2,0.17,0.17,0.17,3425700.0,3425700.0,-0.03,-15.0,0.18,"January 27, 21",-0.15
0,2021-01-26,0.23,0.25,0.19,0.2,0.2,5835600.0,5835600.0,-0.03,-13.043,0.21333,"January 26, 21",-0.13043
0,2021-01-25,0.18,0.23,0.18,0.23,0.23,9884900.0,9884900.0,0.05,27.778,0.21333,"January 25, 21",0.27778
0,2021-01-22,0.16,0.17,0.15,0.17,0.17,3295600.0,3295600.0,0.01,6.25,0.16333,"January 22, 21",0.0625
0,2021-01-21,0.16,0.16,0.15,0.16,0.16,1583600.0,1583600.0,0.0,0.0,0.15667,"January 21, 21",0.0
0,2021-01-20,0.15,0.16,0.14,0.16,0.16,2899700.0,2899700.0,0.01,6.667,0.15333,"January 20, 21",0.06667
0,2021-01-19,0.15,0.15,0.14,0.15,0.15,1333100.0,1333100.0,0.0,0.0,0.14667,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.14,0.15,0.15,1123500.0,1123500.0,0.0,0.0,0.14667,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.14,0.14,0.14,2290500.0,2290500.0,-0.01,-6.667,0.14333,"January 15, 21",-0.06667
0,2021-01-14,0.15,0.16,0.14,0.14,0.14,1740300.0,1740300.0,-0.01,-6.667,0.14667,"January 14, 21",-0.06667
0,2021-01-13,0.13,0.15,0.13,0.15,0.15,2514100.0,2514100.0,0.02,15.385,0.14333,"January 13, 21",0.15385
0,2021-01-12,0.12,0.14,0.12,0.13,0.13,1484400.0,1484400.0,0.01,8.333,0.13,"January 12, 21",0.08333
0,2021-01-11,0.14,0.14,0.12,0.12,0.12,1442900.0,1442900.0,-0.02,-14.286,0.12667,"January 11, 21",-0.14286
0,2021-01-08,0.14,0.14,0.13,0.13,0.13,696100.0,696100.0,-0.01,-7.143,0.13333,"January 08, 21",-0.07143
0,2021-01-07,0.14,0.14,0.13,0.13,0.13,1230700.0,1230700.0,-0.01,-7.143,0.13333,"January 07, 21",-0.07143
0,2021-01-06,0.15,0.15,0.14,0.14,0.14,1614700.0,1614700.0,-0.01,-6.667,0.14333,"January 06, 21",-0.06667
0,2021-01-05,0.13,0.14,0.12,0.14,0.14,3022600.0,3022600.0,0.01,7.692,0.13333,"January 05, 21",0.07692
0,2021-01-04,0.11,0.12,0.11,0.12,0.12,425400.0,425400.0,0.01,9.091,0.11667,"January 04, 21",0.09091
0,2020-12-31,0.11,0.12,0.11,0.11,0.11,494200.0,494200.0,0.0,0.0,0.11333,"December 31, 20",0.0
0,2020-12-30,0.12,0.12,0.11,0.11,0.11,818100.0,818100.0,-0.01,-8.333,0.11333,"December 30, 20",-0.08333
0,2020-12-29,0.12,0.13,0.11,0.11,0.11,3407800.0,3407800.0,-0.01,-8.333,0.11667,"December 29, 20",-0.08333
0,2020-12-24,0.12,0.12,0.11,0.11,0.11,389300.0,389300.0,-0.01,-8.333,0.11333,"December 24, 20",-0.08333
