,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,36.25,37.0,35.0,35.5,35.5,1838712.0,1838712.0,-0.75,-2.069,35.83333,"January 27, 21",-0.02069
0,2021-01-26,36.5,37.5,35.5,36.25,36.25,2235001.0,2235001.0,-0.25,-0.685,36.41667,"January 26, 21",-0.00685
0,2021-01-25,34.0,36.5,33.5,36.0,36.0,1709334.0,1709334.0,2.0,5.882,35.33333,"January 25, 21",0.05882
0,2021-01-22,32.900002,35.0,32.5,33.549999,33.549999,1974377.0,1974377.0,0.65,1.976,33.68333,"January 22, 21",0.01976
0,2021-01-21,32.25,33.5,32.0,32.5,32.5,814948.0,814948.0,0.25,0.775,32.66667,"January 21, 21",0.00775
0,2021-01-20,32.599998,34.0,32.0,32.25,32.25,1015583.0,1015583.0,-0.35,-1.074,32.75,"January 20, 21",-0.01074
0,2021-01-19,33.75,34.0,31.0,32.599998,32.599998,2414164.0,2414164.0,-1.15,-3.407,32.53333,"January 19, 21",-0.03407
0,2021-01-18,34.5,35.0,33.0,33.75,33.75,1381276.0,1381276.0,-0.75,-2.174,33.91667,"January 18, 21",-0.02174
0,2021-01-15,34.25,35.0,33.0,33.549999,33.549999,918661.0,918661.0,-0.7,-2.044,33.85,"January 15, 21",-0.02044
0,2021-01-14,34.5,35.0,33.5,34.25,34.25,507435.0,507435.0,-0.25,-0.725,34.25,"January 14, 21",-0.00725
0,2021-01-13,36.0,36.0,33.5,34.5,34.5,980180.0,980180.0,-1.5,-4.167,34.66667,"January 13, 21",-0.04167
0,2021-01-12,36.25,37.5,35.5,36.0,36.0,1518725.0,1518725.0,-0.25,-0.69,36.33333,"January 12, 21",-0.0069
0,2021-01-11,36.0,37.5,34.0,36.0,36.0,4750994.0,4750994.0,0.0,0.0,35.83333,"January 11, 21",0.0
0,2021-01-08,34.0,35.0,33.5,34.5,34.5,1315481.0,1315481.0,0.5,1.471,34.33333,"January 08, 21",0.01471
0,2021-01-07,33.0,35.0,32.830002,33.5,33.5,1852366.0,1852366.0,0.5,1.515,33.77667,"January 07, 21",0.01515
0,2021-01-06,32.0,33.5,32.0,33.0,33.0,1493369.0,1493369.0,1.0,3.125,32.83333,"January 06, 21",0.03125
0,2021-01-05,32.0,32.98,31.0,32.0,32.0,835492.0,835492.0,0.0,0.0,31.99333,"January 05, 21",0.0
0,2021-01-04,31.25,35.719002,30.549999,32.900002,32.900002,2471249.0,2471249.0,1.65,5.28,33.05633,"January 04, 21",0.0528
0,2020-12-31,28.5,33.0,28.632999,31.0,31.0,1786897.0,1786897.0,2.5,8.772,30.87767,"December 31, 20",0.08772
0,2020-12-30,27.25,30.0,26.700001,28.5,28.5,2401317.0,2401317.0,1.25,4.587,28.4,"December 30, 20",0.04587
0,2020-12-29,25.0,28.5,25.0,27.25,27.25,1701554.0,1701554.0,2.25,9.0,26.91667,"December 29, 20",0.09
0,2020-12-24,25.25,26.35,24.700001,25.0,25.0,376515.0,376515.0,-0.25,-0.99,25.35,"December 24, 20",-0.0099
0,2020-12-23,24.25,26.0,23.5,25.25,25.25,1280247.0,1280247.0,1.0,4.124,24.91667,"December 23, 20",0.04124
0,2020-12-22,23.5,25.0,23.26,24.25,24.25,1302333.0,1302333.0,0.75,3.191,24.17,"December 22, 20",0.03191
0,2020-12-21,23.5,24.049999,22.979,23.9,23.9,731942.0,731942.0,0.4,1.702,23.643,"December 21, 20",0.01702
0,2020-12-18,23.75,24.5,22.979,24.5,24.5,499261.0,499261.0,0.75,3.158,23.993,"December 18, 20",0.03158
0,2020-12-17,24.0,25.0,23.0,23.75,23.75,463645.0,463645.0,-0.25,-1.042,23.91667,"December 17, 20",-0.01042
0,2020-12-16,24.5,25.75,23.0,24.0,24.0,498716.0,498716.0,-0.5,-2.041,24.25,"December 16, 20",-0.02041
0,2020-12-15,24.75,26.0,24.35,24.5,24.5,365590.0,365590.0,-0.25,-1.01,24.95,"December 15, 20",-0.0101
0,2020-12-14,24.5,25.5,24.0,24.0,24.0,373753.0,373753.0,-0.5,-2.041,24.5,"December 14, 20",-0.02041
0,2020-12-11,23.5,25.933001,23.5,24.0,24.0,1239630.0,1239630.0,0.5,2.128,24.47767,"December 11, 20",0.02128
0,2020-12-10,24.0,24.125,23.0,23.5,23.5,446707.0,446707.0,-0.5,-2.083,23.54167,"December 10, 20",-0.02083
0,2020-12-09,24.25,24.5,23.030001,24.0,24.0,703875.0,703875.0,-0.25,-1.031,23.84333,"December 09, 20",-0.01031
0,2020-12-08,25.25,26.5,24.0,24.299999,24.299999,1043730.0,1043730.0,-0.95,-3.762,24.93333,"December 08, 20",-0.03762
0,2020-12-07,25.5,26.0,24.5,25.25,25.25,908399.0,908399.0,-0.25,-0.98,25.25,"December 07, 20",-0.0098
