,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.05,11.05,10.55,11.05,11.05,31263.0,31263.0,0.0,0.0,10.88333,"February 15, 21",0.0
0,2021-02-12,10.05,10.55,10.0,10.55,10.55,50505.0,50505.0,0.5,4.975,10.36667,"February 12, 21",0.04975
0,2021-02-11,10.5,10.5,10.0,10.05,10.05,36211.0,36211.0,-0.45,-4.286,10.18333,"February 11, 21",-0.04286
0,2021-02-10,9.95,10.4,9.95,10.3,10.3,119294.0,119294.0,0.35,3.518,10.21667,"February 10, 21",0.03518
0,2021-02-09,10.45,10.45,10.45,10.45,10.45,21106.0,21106.0,0.0,0.0,10.45,"February 09, 21",0.0
0,2021-02-08,11.3,11.3,10.95,10.95,10.95,30430.0,30430.0,-0.35,-3.097,11.06667,"February 08, 21",-0.03097
0,2021-02-05,12.7,12.7,11.5,11.5,11.5,80057.0,80057.0,-1.2,-9.449,11.9,"February 05, 21",-0.09449
0,2021-02-04,12.0,12.15,11.4,12.1,12.1,81405.0,81405.0,0.1,0.833,11.88333,"February 04, 21",0.00833
0,2021-02-03,10.75,11.6,10.75,11.6,11.6,72284.0,72284.0,0.85,7.907,11.31667,"February 03, 21",0.07907
0,2021-02-02,11.45,11.45,10.8,11.05,11.05,45297.0,45297.0,-0.4,-3.493,11.1,"February 02, 21",-0.03493
0,2021-02-01,10.9,11.4,10.4,11.1,11.1,417513.0,417513.0,0.2,1.835,10.96667,"February 01, 21",0.01835
0,2021-01-29,11.1,12.0,10.9,10.9,10.9,392177.0,392177.0,-0.2,-1.802,11.26667,"January 29, 21",-0.01802
0,2021-01-28,11.45,11.45,11.45,11.45,11.45,25042.0,25042.0,0.0,0.0,11.45,"January 28, 21",0.0
0,2021-01-27,12.05,12.05,12.05,12.05,12.05,35615.0,35615.0,0.0,0.0,12.05,"January 27, 21",0.0
0,2021-01-25,12.65,12.65,12.65,12.65,12.65,27580.0,27580.0,0.0,0.0,12.65,"January 25, 21",0.0
0,2021-01-22,13.3,13.95,13.3,13.3,13.3,300836.0,300836.0,0.0,0.0,13.51667,"January 22, 21",0.0
0,2021-01-21,13.95,13.95,13.95,13.95,13.95,37461.0,37461.0,0.0,0.0,13.95,"January 21, 21",0.0
0,2021-01-20,14.65,14.65,14.65,14.65,14.65,19914.0,19914.0,0.0,0.0,14.65,"January 20, 21",0.0
0,2021-01-19,15.4,15.9,15.4,15.4,15.4,79281.0,79281.0,0.0,0.0,15.56667,"January 19, 21",0.0
0,2021-01-18,16.549999,16.549999,15.15,16.200001,16.200001,192323.0,192323.0,-0.35,-2.115,15.96667,"January 18, 21",-0.02115
0,2021-01-15,15.8,15.8,15.8,15.8,15.8,60278.0,60278.0,0.0,0.0,15.8,"January 15, 21",0.0
0,2021-01-14,15.05,15.05,15.05,15.05,15.05,35138.0,35138.0,0.0,0.0,15.05,"January 14, 21",0.0
0,2021-01-13,14.35,14.35,14.35,14.35,14.35,39928.0,39928.0,0.0,0.0,14.35,"January 13, 21",0.0
0,2021-01-12,13.7,13.7,13.7,13.7,13.7,27153.0,27153.0,0.0,0.0,13.7,"January 12, 21",0.0
0,2021-01-11,13.05,13.05,13.05,13.05,13.05,21385.0,21385.0,0.0,0.0,13.05,"January 11, 21",0.0
0,2021-01-08,12.2,12.45,12.0,12.45,12.45,194990.0,194990.0,0.25,2.049,12.3,"January 08, 21",0.02049
0,2021-01-07,11.8,11.9,11.6,11.9,11.9,91755.0,91755.0,0.1,0.847,11.8,"January 07, 21",0.00847
0,2021-01-06,11.35,11.4,10.75,11.35,11.35,149003.0,149003.0,0.0,0.0,11.16667,"January 06, 21",0.0
0,2021-01-05,10.95,11.35,10.85,10.9,10.9,124344.0,124344.0,-0.05,-0.457,11.03333,"January 05, 21",-0.00457
0,2021-01-04,11.2,11.2,10.45,11.2,11.2,337072.0,337072.0,0.0,0.0,10.95,"January 04, 21",0.0
0,2021-01-01,10.65,10.7,10.65,10.7,10.7,35378.0,35378.0,0.05,0.469,10.68333,"January 01, 21",0.00469
0,2020-12-31,10.2,10.2,10.2,10.2,10.2,21079.0,21079.0,0.0,0.0,10.2,"December 31, 20",0.0
0,2020-12-30,9.75,9.75,9.75,9.75,9.75,60859.0,60859.0,0.0,0.0,9.75,"December 30, 20",0.0
0,2020-12-29,9.3,9.3,9.1,9.3,9.3,27261.0,27261.0,0.0,0.0,9.23333,"December 29, 20",0.0
0,2020-12-28,8.7,8.9,8.5,8.9,8.9,30438.0,30438.0,0.2,2.299,8.76667,"December 28, 20",0.02299
0,2020-12-24,8.8,8.95,8.35,8.5,8.5,139742.0,139742.0,-0.3,-3.409,8.6,"December 24, 20",-0.03409
0,2020-12-23,9.0,9.05,8.75,8.75,8.75,146466.0,146466.0,-0.25,-2.778,8.85,"December 23, 20",-0.02778
0,2020-12-22,9.25,9.55,9.2,9.2,9.2,36728.0,36728.0,-0.05,-0.541,9.31667,"December 22, 20",-0.00541
0,2020-12-21,10.5,10.5,9.6,9.65,9.65,90269.0,90269.0,-0.85,-8.095,9.91667,"December 21, 20",-0.08095
0,2020-12-18,9.7,10.7,9.7,10.1,10.1,190636.0,190636.0,0.4,4.124,10.16667,"December 18, 20",0.04124
0,2020-12-17,11.8,11.8,10.7,10.7,10.2,193969.0,193969.0,-1.1,-9.322,11.06667,"December 17, 20",-0.09322
0,2020-12-16,11.25,11.25,11.0,11.25,10.724299,37985.0,37985.0,0.0,0.0,11.16667,"December 16, 20",0.0
0,2020-12-15,10.75,10.75,10.3,10.75,10.247663,112127.0,112127.0,0.0,0.0,10.6,"December 15, 20",0.0
0,2020-12-14,10.2,10.25,10.0,10.25,9.771029,110256.0,110256.0,0.05,0.49,10.16667,"December 14, 20",0.0049
0,2020-12-11,9.8,9.8,9.4,9.8,9.342056,93199.0,93199.0,0.0,0.0,9.66667,"December 11, 20",0.0
0,2020-12-10,9.3,9.55,8.75,9.35,8.913085,123021.0,123021.0,0.05,0.538,9.21667,"December 10, 20",0.00538
