,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.88,13.1,12.74,12.79,12.79,1733046.0,1733046.0,-0.09,-0.699,12.87667,"February 16, 21",-0.00699
0,2021-02-12,12.87,13.23,12.7,13.04,13.04,1467600.0,1467600.0,0.17,1.321,12.99,"February 12, 21",0.01321
0,2021-02-11,13.17,13.35,12.87,13.03,13.03,1403900.0,1403900.0,-0.14,-1.063,13.08333,"February 11, 21",-0.01063
0,2021-02-10,13.35,13.51,13.02,13.25,13.25,1394100.0,1394100.0,-0.1,-0.749,13.26,"February 10, 21",-0.00749
0,2021-02-09,13.32,13.58,13.11,13.27,13.27,2772400.0,2772400.0,-0.05,-0.375,13.32,"February 09, 21",-0.00375
0,2021-02-08,13.23,13.39,12.96,13.32,13.32,2842700.0,2842700.0,0.09,0.68,13.22333,"February 08, 21",0.0068
0,2021-02-05,12.94,12.98,12.26,12.96,12.96,7361800.0,7361800.0,0.02,0.155,12.73333,"February 05, 21",0.00155
0,2021-02-04,11.22,11.56,11.04,11.5,11.5,2975100.0,2975100.0,0.28,2.496,11.36667,"February 04, 21",0.02496
0,2021-02-03,11.41,11.73,11.3,11.63,11.63,1821100.0,1821100.0,0.22,1.928,11.55333,"February 03, 21",0.01928
0,2021-02-02,11.2,11.36,11.05,11.33,11.33,2423000.0,2423000.0,0.13,1.161,11.24667,"February 02, 21",0.01161
0,2021-02-01,11.76,11.88,11.3,11.57,11.57,3644800.0,3644800.0,-0.19,-1.616,11.58333,"February 01, 21",-0.01616
0,2021-01-29,11.54,11.66,11.06,11.21,11.21,2709900.0,2709900.0,-0.33,-2.86,11.31,"January 29, 21",-0.0286
0,2021-01-28,10.91,11.33,10.86,11.14,11.14,4513300.0,4513300.0,0.23,2.108,11.11,"January 28, 21",0.02108
0,2021-01-27,10.6,10.69,10.29,10.65,10.65,3069400.0,3069400.0,0.05,0.472,10.54333,"January 27, 21",0.00472
0,2021-01-26,10.8,11.13,10.7,10.81,10.81,1867500.0,1867500.0,0.01,0.093,10.88,"January 26, 21",0.00093
0,2021-01-25,11.17,11.26,10.7,10.76,10.76,2976900.0,2976900.0,-0.41,-3.671,10.90667,"January 25, 21",-0.03671
0,2021-01-22,11.0,11.34,10.84,11.13,11.13,2080300.0,2080300.0,0.13,1.182,11.10333,"January 22, 21",0.01182
0,2021-01-21,11.69,11.71,11.11,11.31,11.31,2743800.0,2743800.0,-0.38,-3.251,11.37667,"January 21, 21",-0.03251
0,2021-01-20,11.61,11.74,11.51,11.69,11.69,2029400.0,2029400.0,0.08,0.689,11.64667,"January 20, 21",0.00689
0,2021-01-19,11.38,11.51,11.18,11.32,11.32,2484400.0,2484400.0,-0.06,-0.527,11.33667,"January 19, 21",-0.00527
0,2021-01-15,11.91,11.91,11.24,11.26,11.26,3282500.0,3282500.0,-0.65,-5.458,11.47,"January 15, 21",-0.05458
0,2021-01-14,12.16,12.29,11.97,11.99,11.99,1574600.0,1574600.0,-0.17,-1.398,12.08333,"January 14, 21",-0.01398
0,2021-01-13,12.27,12.41,12.07,12.11,12.11,1999900.0,1999900.0,-0.16,-1.304,12.19667,"January 13, 21",-0.01304
0,2021-01-12,12.48,12.52,11.93,12.24,12.24,2785300.0,2785300.0,-0.24,-1.923,12.23,"January 12, 21",-0.01923
0,2021-01-11,12.8,12.94,12.5,12.5,12.5,2663000.0,2663000.0,-0.3,-2.344,12.64667,"January 11, 21",-0.02344
0,2021-01-08,13.8,14.01,12.96,13.17,13.17,6492200.0,6492200.0,-0.63,-4.565,13.38,"January 08, 21",-0.04565
0,2021-01-07,14.06,14.28,13.84,14.22,14.22,2318400.0,2318400.0,0.16,1.138,14.11333,"January 07, 21",0.01138
0,2021-01-06,14.05,14.28,13.73,14.14,14.14,3203600.0,3203600.0,0.09,0.641,14.05,"January 06, 21",0.00641
0,2021-01-05,14.46,14.48,14.03,14.18,14.18,3149100.0,3149100.0,-0.28,-1.936,14.23,"January 05, 21",-0.01936
0,2021-01-04,13.81,14.36,13.61,14.23,14.23,4020300.0,4020300.0,0.42,3.041,14.06667,"January 04, 21",0.03041
0,2020-12-31,13.72,13.72,13.18,13.27,13.27,1705600.0,1705600.0,-0.45,-3.28,13.39,"December 31, 20",-0.0328
0,2020-12-30,13.1,13.73,13.09,13.64,13.64,2276400.0,2276400.0,0.54,4.122,13.48667,"December 30, 20",0.04122
0,2020-12-29,13.25,13.34,12.99,13.09,13.09,1792200.0,1792200.0,-0.16,-1.208,13.14,"December 29, 20",-0.01208
0,2020-12-28,13.5,13.74,13.2,13.21,13.21,1611800.0,1611800.0,-0.29,-2.148,13.38333,"December 28, 20",-0.02148
0,2020-12-24,13.16,13.36,13.05,13.29,13.29,702300.0,702300.0,0.13,0.988,13.23333,"December 24, 20",0.00988
0,2020-12-23,12.48,13.23,12.48,13.15,13.15,2513400.0,2513400.0,0.67,5.369,12.95333,"December 23, 20",0.05369
0,2020-12-22,12.99,13.04,12.33,12.41,12.41,1863700.0,1863700.0,-0.58,-4.465,12.59333,"December 22, 20",-0.04465
0,2020-12-21,12.84,13.19,12.67,12.97,12.97,2143200.0,2143200.0,0.13,1.012,12.94333,"December 21, 20",0.01012
0,2020-12-18,13.27,13.32,12.8,12.83,12.83,3168700.0,3168700.0,-0.44,-3.316,12.98333,"December 18, 20",-0.03316
0,2020-12-17,13.11,13.44,12.96,13.29,13.29,2071900.0,2071900.0,0.18,1.373,13.23,"December 17, 20",0.01373
0,2020-12-16,12.92,12.98,12.41,12.79,12.79,1750500.0,1750500.0,-0.13,-1.006,12.72667,"December 16, 20",-0.01006
0,2020-12-15,12.81,13.02,12.64,12.8,12.8,1362500.0,1362500.0,-0.01,-0.078,12.82,"December 15, 20",-0.00078
0,2020-12-14,12.84,12.97,12.42,12.43,12.43,1558200.0,1558200.0,-0.41,-3.193,12.60667,"December 14, 20",-0.03193
0,2020-12-11,13.31,13.38,12.86,12.86,12.86,1846600.0,1846600.0,-0.45,-3.381,13.03333,"December 11, 20",-0.03381
0,2020-12-10,13.05,13.68,13.0,13.26,13.26,3033200.0,3033200.0,0.21,1.609,13.31333,"December 10, 20",0.01609
0,2020-12-09,12.99,13.38,12.73,12.91,12.91,2060900.0,2060900.0,-0.08,-0.616,13.00667,"December 09, 20",-0.00616
0,2020-12-08,13.33,13.35,13.09,13.13,13.13,1160500.0,1160500.0,-0.2,-1.5,13.19,"December 08, 20",-0.015
0,2020-12-07,12.6,13.53,12.59,13.22,13.22,2305700.0,2305700.0,0.62,4.921,13.11333,"December 07, 20",0.04921
0,2020-12-04,12.64,12.88,12.59,12.7,12.7,1386700.0,1386700.0,0.06,0.475,12.72333,"December 04, 20",0.00475
0,2020-12-03,13.09,13.13,12.52,12.66,12.66,1907100.0,1907100.0,-0.43,-3.285,12.77,"December 03, 20",-0.03285
0,2020-12-02,13.12,13.15,12.49,12.95,12.95,2225800.0,2225800.0,-0.17,-1.296,12.86333,"December 02, 20",-0.01296
0,2020-12-01,12.3,13.09,12.24,13.03,13.03,3599500.0,3599500.0,0.73,5.935,12.78667,"December 01, 20",0.05935
0,2020-11-30,11.89,11.95,11.51,11.8,11.8,1870700.0,1870700.0,-0.09,-0.757,11.75333,"November 30, 20",-0.00757
0,2020-11-27,11.88,12.04,11.72,11.96,11.96,1197500.0,1197500.0,0.08,0.673,11.90667,"November 27, 20",0.00673
0,2020-11-25,12.16,12.26,11.86,12.0,12.0,1498500.0,1498500.0,-0.16,-1.316,12.04,"November 25, 20",-0.01316
0,2020-11-24,11.83,12.08,11.74,11.96,11.96,2852800.0,2852800.0,0.13,1.099,11.92667,"November 24, 20",0.01099
