,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,80.050003,90.349998,79.349998,89.5,89.5,3388529.0,3388529.0,9.45,11.805,86.4,"February 15, 21",0.11805
0,2021-02-12,80.0,80.849998,78.150002,79.550003,79.550003,656363.0,656363.0,-0.45,-0.563,79.51667,"February 12, 21",-0.00563
0,2021-02-11,80.550003,81.25,78.849998,80.0,80.0,2178228.0,2178228.0,-0.55,-0.683,80.03333,"February 11, 21",-0.00683
0,2021-02-10,81.0,82.349998,79.0,80.0,80.0,768860.0,768860.0,-1.0,-1.235,80.45,"February 10, 21",-0.01235
0,2021-02-09,81.5,82.050003,78.349998,79.949997,79.949997,757355.0,757355.0,-1.55,-1.902,80.11667,"February 09, 21",-0.01902
0,2021-02-08,81.699997,82.763,80.237,80.650002,80.650002,1844948.0,1844948.0,-1.04999,-1.285,81.21667,"February 08, 21",-0.01285
0,2021-02-05,79.099998,81.800003,77.0,81.5,81.5,3353234.0,3353234.0,2.4,3.034,80.1,"February 05, 21",0.03034
0,2021-02-04,77.900002,79.900002,76.900002,78.800003,78.800003,2039326.0,2039326.0,0.9,1.155,78.53334,"February 04, 21",0.01155
0,2021-02-03,75.5,77.800003,75.5,77.25,77.25,996724.0,996724.0,1.75,2.318,76.85,"February 03, 21",0.02318
0,2021-02-02,75.099998,75.849998,73.792,75.849998,75.849998,739996.0,739996.0,0.75,0.999,75.164,"February 02, 21",0.00999
0,2021-02-01,72.5,75.849998,72.5,74.199997,74.199997,1308150.0,1308150.0,1.7,2.345,74.18333,"February 01, 21",0.02345
0,2021-01-29,75.0,75.800003,71.75,74.0,74.0,1128011.0,1128011.0,-1.0,-1.333,73.85,"January 29, 21",-0.01333
0,2021-01-28,72.699997,75.949997,69.727997,74.650002,74.650002,1446818.0,1446818.0,1.95001,2.682,73.44267,"January 28, 21",0.02682
0,2021-01-27,74.25,76.0,71.196999,73.0,73.0,1145568.0,1145568.0,-1.25,-1.684,73.399,"January 27, 21",-0.01684
0,2021-01-26,70.0,75.5,66.603996,72.599998,72.599998,1384537.0,1384537.0,2.6,3.714,71.568,"January 26, 21",0.03714
0,2021-01-25,72.5,76.699997,69.112999,71.400002,71.400002,2169299.0,2169299.0,-1.1,-1.517,72.40433,"January 25, 21",-0.01517
0,2021-01-22,79.0,79.0,72.318001,74.349998,74.349998,1580725.0,1580725.0,-4.65,-5.886,75.22267,"January 22, 21",-0.05886
0,2021-01-21,76.400002,79.449997,75.900002,76.199997,76.199997,940497.0,940497.0,-0.20001,-0.262,77.18333,"January 21, 21",-0.00262
0,2021-01-20,78.199997,79.0,76.949997,79.0,79.0,358408.0,358408.0,0.8,1.023,78.31667,"January 20, 21",0.01023
0,2021-01-19,78.699997,80.199997,77.099998,77.099998,77.099998,660272.0,660272.0,-1.6,-2.033,78.13333,"January 19, 21",-0.02033
0,2021-01-18,77.400002,79.699997,76.550003,79.699997,79.699997,435407.0,435407.0,2.29999,2.972,78.65,"January 18, 21",0.02972
0,2021-01-15,75.0,79.800003,75.0,77.699997,77.699997,1088017.0,1088017.0,2.7,3.6,77.5,"January 15, 21",0.036
0,2021-01-14,73.800003,79.5,73.800003,78.150002,78.150002,450814.0,450814.0,4.35,5.894,77.15,"January 14, 21",0.05894
0,2021-01-13,81.75,81.75,76.849998,77.0,77.0,849629.0,849629.0,-4.75,-5.81,78.53333,"January 13, 21",-0.0581
0,2021-01-12,78.699997,80.300003,76.5,79.349998,79.349998,2424235.0,2424235.0,0.65,0.826,78.71667,"January 12, 21",0.00826
0,2021-01-11,79.800003,79.800003,76.25,77.599998,77.599998,1409724.0,1409724.0,-2.20001,-2.757,77.88333,"January 11, 21",-0.02757
0,2021-01-08,76.0,79.5,75.300003,78.5,78.5,3093835.0,3093835.0,2.5,3.289,77.76667,"January 08, 21",0.03289
0,2021-01-07,73.699997,77.050003,72.241997,77.050003,77.050003,1555874.0,1555874.0,3.35001,4.545,75.44733,"January 07, 21",0.04545
0,2021-01-06,71.199997,75.949997,71.199997,75.050003,75.050003,1114924.0,1114924.0,3.85001,5.407,74.06667,"January 06, 21",0.05407
0,2021-01-05,66.349998,75.646004,65.847,74.650002,74.650002,1708558.0,1708558.0,8.3,12.509,72.04767,"January 05, 21",0.12509
0,2021-01-04,77.900002,77.900002,67.920998,68.900002,68.900002,3161676.0,3161676.0,-9.0,-11.553,71.57367,"January 04, 21",-0.11553
0,2020-12-31,78.75,78.75,74.050003,74.050003,74.050003,1130134.0,1130134.0,-4.7,-5.968,75.61667,"December 31, 20",-0.05968
0,2020-12-30,79.949997,79.949997,76.400002,76.5,76.5,947394.0,947394.0,-3.45,-4.315,77.61667,"December 30, 20",-0.04315
0,2020-12-29,78.5,81.0,77.900002,78.800003,78.800003,3122897.0,3122897.0,0.3,0.382,79.23334,"December 29, 20",0.00382
0,2020-12-24,78.800003,80.099998,76.800003,77.550003,77.550003,1021618.0,1021618.0,-1.25,-1.586,78.15,"December 24, 20",-0.01586
0,2020-12-23,73.550003,77.150002,72.650002,77.150002,77.150002,1383561.0,1383561.0,3.6,4.895,75.65,"December 23, 20",0.04895
0,2020-12-22,69.0,74.602997,69.0,73.5,73.5,2301237.0,2301237.0,4.5,6.522,72.36767,"December 22, 20",0.06522
0,2020-12-21,74.800003,78.209999,66.949997,70.900002,70.900002,6551479.0,6551479.0,-3.9,-5.214,72.02,"December 21, 20",-0.05214
0,2020-12-18,75.75,78.400002,75.135002,78.300003,78.300003,1577819.0,1577819.0,2.55,3.366,77.27834,"December 18, 20",0.03366
0,2020-12-17,79.0,79.175003,75.599998,76.099998,76.099998,2837191.0,2837191.0,-2.9,-3.671,76.95833,"December 17, 20",-0.03671
0,2020-12-16,78.0,80.789001,75.75,76.75,76.75,2951835.0,2951835.0,-1.25,-1.603,77.763,"December 16, 20",-0.01603
0,2020-12-15,76.550003,77.486,73.400002,77.050003,77.050003,1231884.0,1231884.0,0.5,0.653,75.97867,"December 15, 20",0.00653
0,2020-12-14,75.300003,78.318001,72.846001,74.75,74.75,3456843.0,3456843.0,-0.55,-0.73,75.30467,"December 14, 20",-0.0073
0,2020-12-11,76.199997,79.074997,72.349998,73.150002,73.150002,3937526.0,3937526.0,-3.04999,-4.003,74.85833,"December 11, 20",-0.04003
0,2020-12-10,80.349998,81.720001,73.800003,79.349998,79.349998,4016183.0,4016183.0,-1.0,-1.245,78.29,"December 10, 20",-0.01245
0,2020-12-09,78.0,84.199997,73.5,78.650002,78.650002,6214799.0,6214799.0,0.65,0.833,78.78333,"December 09, 20",0.00833
0,2020-12-08,76.0,78.694,73.849998,73.949997,73.949997,4360968.0,4360968.0,-2.05,-2.697,75.498,"December 08, 20",-0.02697
0,2020-12-07,74.099998,82.724998,73.849998,77.050003,77.050003,8802461.0,8802461.0,2.95001,3.981,77.875,"December 07, 20",0.03981
0,2020-12-04,68.300003,76.128998,67.699997,73.5,73.5,4131536.0,4131536.0,5.2,7.613,72.443,"December 04, 20",0.07613
0,2020-12-03,65.0,68.986,63.25,68.449997,68.449997,2639132.0,2639132.0,3.45,5.308,66.89533,"December 03, 20",0.05308
0,2020-12-02,63.450001,64.900002,62.200001,64.050003,64.050003,1643949.0,1643949.0,0.6,0.946,63.71667,"December 02, 20",0.00946
0,2020-12-01,59.700001,63.200001,59.700001,62.450001,62.450001,1482344.0,1482344.0,2.75,4.606,61.78333,"December 01, 20",0.04606
0,2020-11-30,61.549999,62.655998,58.932999,60.549999,60.549999,2473494.0,2473494.0,-1.0,-1.625,60.713,"November 30, 20",-0.01625
0,2020-11-27,60.799999,61.549999,59.5,59.700001,59.700001,1888351.0,1888351.0,-1.1,-1.809,60.25,"November 27, 20",-0.01809
0,2020-11-26,62.150002,63.0,60.332001,61.950001,61.950001,1301765.0,1301765.0,-0.2,-0.322,61.76067,"November 26, 20",-0.00322
0,2020-11-25,62.450001,62.650002,59.700001,61.849998,61.849998,2414169.0,2414169.0,-0.6,-0.961,61.4,"November 25, 20",-0.00961
0,2020-11-24,59.349998,62.75,59.349998,60.650002,60.650002,4867385.0,4867385.0,1.3,2.19,60.91667,"November 24, 20",0.0219
0,2020-11-23,61.0,61.0,58.099998,60.0,60.0,1651468.0,1651468.0,-1.0,-1.639,59.7,"November 23, 20",-0.01639
0,2020-11-20,58.0,60.049999,57.549999,58.400002,58.400002,1301800.0,1301800.0,0.4,0.69,58.66667,"November 20, 20",0.0069
0,2020-11-19,61.299999,61.950001,57.556999,58.5,58.5,2431556.0,2431556.0,-2.8,-4.568,59.33567,"November 19, 20",-0.04568
